x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.1276e-19,-0.120834,1.00001
0.15,-2.25521e-19,-0.116667,1.00001
0.15,-2.25526e-19,-0.1125,1.00001
0.15,-2.2553e-19,-0.108333,1.00001
0.15,-2.25531e-19,-0.104166,1.00001
0.15,-2.25532e-19,-0.1,1.00001
0.15,-2.2553e-19,-0.0958334,1.00001
0.15,-2.25528e-19,-0.0916667,1.00001
0.15,-2.25531e-19,-0.0875,1.00001
0.15,-2.25534e-19,-0.0833333,1.00001
0.15,-2.25535e-19,-0.08125,1.00001
0.15,-2.25536e-19,-0.0791667,1.00001
0.15,-2.25537e-19,-0.078125,1.00001
0.15,-2.25538e-19,-0.0770834,1.00001
0.15,-2.25538e-19,-0.0760417,1.00001
0.15,-2.25538e-19,-0.075,1.00001
0.15,-2.25537e-19,-0.0739583,1.00001
0.15,-2.25537e-19,-0.0729166,1.00001
0.15,-2.25537e-19,-0.0718749,1.00001
0.15,-2.25537e-19,-0.0708333,1.00001
0.15,-2.25538e-19,-0.0697916,1.00001
0.15,-2.2554e-19,-0.06875,1.00001
0.15,-2.25537e-19,-0.0677084,1.00001
0.15,-2.25535e-19,-0.0666667,1.00001
0.15,-2.25535e-19,-0.065625,1.00001
0.15,-2.25534e-19,-0.0645833,1.00001
0.15,-2.25536e-19,-0.0635417,1.00001
0.15,-2.25537e-19,-0.0625,1.00001
0.15,-2.25536e-19,-0.0614583,1.00001
0.15,-2.25536e-19,-0.0604166,1.00001
0.15,-2.25536e-19,-0.0593749,1.00001
0.15,-2.25536e-19,-0.0583333,1.00001
0.15,-2.25536e-19,-0.0572917,1.00001
0.15,-2.25535e-19,-0.05625,1.00001
0.15,-2.25537e-19,-0.0552084,1.00001
0.15,-2.25538e-19,-0.0541667,1.00001
0.15,-2.25538e-19,-0.053125,1.00001
0.15,-2.25537e-19,-0.0520834,1.00001
0.15,-2.25537e-19,-0.0510417,1.00001
0.15,-2.25537e-19,-0.05,1.00001
0.15,-2.25537e-19,-0.0489583,1.00001
0.15,-2.25537e-19,-0.0479167,1.00001
0.15,-2.25538e-19,-0.046875,1.00001
0.15,-2.25538e-19,-0.0458333,1.00001
0.15,-2.25538e-19,-0.0447916,1.00001
0.15,-2.25538e-19,-0.04375,1.00001
0.15,-2.25538e-19,-0.0427083,1.00001
0.15,-2.25538e-19,-0.0416667,1.00001
0.15,-2.25538e-19,-0.040625,1.00001
0.15,-2.25538e-19,-0.0395833,1.00001
0.15,-2.25538e-19,-0.0385417,1.00001
0.15,-2.25538e-19,-0.0375,1.00001
0.15,-2.25538e-19,-0.0364584,1.00001
0.15,-2.25537e-19,-0.0354167,1.00001
0.15,-2.25538e-19,-0.0348587,1.00001
0.15,-2.25538e-19,-0.0343007,1.00001
0.15,-2.25538e-19,-0.033817,1.00001
0.15,-2.25538e-19,-0.0333333,1
0.15,-2.25537e-19,-0.0322917,1
0.15,-2.25537e-19,-0.03125,1
0.15,-2.25538e-19,-0.0302084,1
0.15,-2.25538e-19,-0.0291667,1
0.15,2.06795e-25,-0.0291667,1
0.15,1.12563e-19,-0.028125,1
0.15,2.25126e-19,-0.0270834,1
0.15,2.25126e-19,-0.0260417,1
0.15,2.25126e-19,-0.025,1
0.15,2.25126e-19,-0.0239583,1
0.15,2.25125e-19,-0.0229167,1
0.15,2.25125e-19,-0.021875,1
0.15,2.25125e-19,-0.0208333,1
0.15,2.25125e-19,-0.0197917,1
0.15,2.25124e-19,-0.01875,0.999999
0.15,2.25124e-19,-0.0177084,0.999999
0.15,2.25124e-19,-0.0166667,0.999995
0.15,2.25124e-19,-0.0156251,0.999995
0.15,2.25124e-19,-0.0145834,0.999971
0.15,2.25124e-19,-0.0135417,0.999971
0.15,2.25124e-19,-0.0125,0.999822
0.15,2.25124e-19,-0.0114584,0.999822
0.15,2.25124e-19,-0.0104167,0.998818
0.15,2.25124e-19,-0.00937502,0.998818
0.15,2.25124e-19,-0.00833333,0.991785
0.15,2.25124e-19,-0.00729167,0.991785
0.15,2.25124e-19,-0.00625,0.960707
0.15,2.25124e-19,-0.00520834,0.960707
0.15,2.25124e-19,-0.00416667,0.789046
0.15,2.25124e-19,-0.003125,0.789046
0.15,2.25124e-19,-0.00208333,0.306309
0.15,2.25124e-19,-0.001127,0.306309
0.15,2.25124e-19,-0.000170662,0.306181
0.15,2.25124e-19,-8.53311e-05,0.306181
0.15,2.25124e-19,8.44661e-12,0.0410212
0.15,2.25124e-19,0.00012316,0.0410212
0.15,2.09078e-08,0.00024631,0.0410437
0.15,2.25124e-19,0.00024632,0.0410212
0.15,2.09078e-08,0.00116482,0.0410437
0.15,2.09078e-08,0.00208333,0.0101593
0.15,2.09078e-08,0.003125,0.0101593
0.15,2.09078e-08,0.00416667,0.00398626
0.15,2.09078e-08,0.00520833,0.00398626
0.15,2.09078e-08,0.00625,0.00146209
0.15,2.09078e-08,0.00729167,0.00146209
0.15,2.09078e-08,0.00833333,0.000534114
0.15,2.09078e-08,0.00937502,0.000534114
0.15,2.09078e-08,0.0104167,0.000191875
0.15,2.09078e-08,0.0114584,0.000191875
0.15,2.09078e-08,0.0125,6.58043e-05
0.15,2.09078e-08,0.0135417,6.58043e-05
0.15,2.09078e-08,0.0145834,2.13487e-05
0.15,2.09078e-08,0.0156251,2.13487e-05
0.15,2.09078e-08,0.0166667,6.01915e-06
0.15,2.09078e-08,0.0177084,6.01915e-06
0.15,2.09078e-08,0.01875,1.97251e-06
0.15,2.09078e-08,0.0197917,1.97251e-06
0.15,2.09078e-08,0.0208333,5.74376e-07
0.15,2.09078e-08,0.021875,5.74376e-07
0.15,2.09078e-08,0.0229167,1.87885e-07
0.15,2.09078e-08,0.0239584,1.87885e-07
0.15,2.09078e-08,0.025,5.67936e-08
0.15,2.09078e-08,0.0260417,5.67936e-08
0.15,2.09078e-08,0.0270834,1.83606e-08
0.15,2.09078e-08,0.0281251,1.83606e-08
0.15,2.09078e-08,0.0291667,5.71347e-09
0.15,2.09078e-08,0.0302084,5.71347e-09
0.15,2.09078e-08,0.03125,2.26279e-09
0.15,2.09078e-08,0.0322917,2.26279e-09
0.15,2.09078e-08,0.0333333,1.15877e-09
0.15,2.09078e-08,0.034375,1.15877e-09
0.15,2.09078e-08,0.0354167,8.77868e-10
0.15,2.09078e-08,0.0364583,8.77868e-10
0.15,2.09078e-08,0.0375,8.01909e-10
0.15,2.09078e-08,0.0385417,8.01909e-10
0.15,0,0.0395834,7.39848e-10
0.15,2.09078e-08,0.0395834,8.01909e-10
0.15,6.9155e-20,0.0406251,7.39848e-10
0.15,1.3831e-19,0.0416667,7.24074e-10
0.15,1.3831e-19,0.0427084,7.24074e-10
0.15,1.3831e-19,0.04375,7.00357e-10
0.15,1.3831e-19,0.0447916,7.00357e-10
0.15,1.38311e-19,0.0458333,6.76917e-10
0.15,1.38311e-19,0.046875,6.76917e-10
0.15,1.38311e-19,0.0479167,6.56753e-10
0.15,1.38311e-19,0.0480171,6.56753e-10
0.15,1.38311e-19,0.0481175,6.51295e-10
0.15,1.38311e-19,0.0490587,6.51295e-10
0.15,1.38311e-19,0.05,6.32986e-10
0.15,1.38311e-19,0.0510417,6.32986e-10
0.15,1.38311e-19,0.0520833,6.19817e-10
0.15,1.38311e-19,0.053125,6.19817e-10
0.15,1.38311e-19,0.0541667,6.10476e-10
