x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.53788e-19,-0.120834,1.00001
0.125,-3.07576e-19,-0.116667,1.00001
0.125,-3.07585e-19,-0.1125,1.00001
0.125,-3.07595e-19,-0.108333,1.00001
0.125,-3.07159e-19,-0.104867,1.00001
0.125,-3.06722e-19,-0.101401,1.00001
0.125,-3.06475e-19,-0.100701,1.00001
0.125,-3.06229e-19,-0.1,1.00001
0.125,-3.06229e-19,-0.0958334,1.00001
0.125,-3.06229e-19,-0.0916667,1.00001
0.125,-3.06231e-19,-0.0875,1.00001
0.125,-3.06232e-19,-0.0833333,1.00001
0.125,-3.06232e-19,-0.08125,1.00001
0.125,-3.06232e-19,-0.0791667,1.00001
0.125,-3.0623e-19,-0.0781251,1.00001
0.125,-3.06227e-19,-0.0770836,1.00001
0.125,-3.06228e-19,-0.0760418,1.00001
0.125,-3.06229e-19,-0.075,1.00001
0.125,-3.06228e-19,-0.0739584,1.00001
0.125,-3.06227e-19,-0.0729168,1.00001
0.125,-3.06229e-19,-0.071875,1.00001
0.125,-3.0623e-19,-0.0708333,1.00001
0.125,-3.06229e-19,-0.0697917,1.00001
0.125,-3.06228e-19,-0.0687501,1.00001
0.125,-3.06228e-19,-0.0677084,1.00001
0.125,-3.06229e-19,-0.0666667,1.00001
0.125,-3.06228e-19,-0.0656251,1.00001
0.125,-3.06227e-19,-0.0645834,1.00001
0.125,-3.06226e-19,-0.0635417,1.00001
0.125,-3.06226e-19,-0.0625,1.00001
0.125,-3.06225e-19,-0.0614584,1.00001
0.125,-3.06225e-19,-0.0604167,1.00001
0.125,-3.06226e-19,-0.059375,1.00001
0.125,-3.06226e-19,-0.0583333,1.00001
0.125,-3.06227e-19,-0.0572917,1.00001
0.125,-3.06227e-19,-0.0562501,1.00001
0.125,-3.06227e-19,-0.0552084,1.00001
0.125,-3.06227e-19,-0.0541667,1.00001
0.125,-3.06227e-19,-0.0531251,1.00001
0.125,-3.06227e-19,-0.0520834,1.00001
0.125,-3.06227e-19,-0.0510417,1.00001
0.125,-3.06227e-19,-0.05,1.00001
0.125,-3.06227e-19,-0.0489584,1.00001
0.125,-3.06226e-19,-0.0479167,1.00001
0.125,-3.06226e-19,-0.046875,1.00001
0.125,-3.06226e-19,-0.0458333,1.00001
0.125,-3.06227e-19,-0.0447917,1.00001
0.125,-3.06227e-19,-0.04375,1.00001
0.125,-3.06226e-19,-0.0427084,1.00001
0.125,-3.06226e-19,-0.0416667,1.00001
0.125,-3.06226e-19,-0.040625,1.00001
0.125,-3.06226e-19,-0.0395833,1.00001
0.125,-3.06226e-19,-0.0385417,1.00001
0.125,-3.06226e-19,-0.0375,1.00001
0.125,-3.06226e-19,-0.0364583,1.00001
0.125,-3.06227e-19,-0.0354167,1.00001
0.125,-3.06226e-19,-0.034375,1.00001
0.125,-3.06226e-19,-0.0333333,1.00001
0.125,-3.06226e-19,-0.0322917,1.00001
0.125,-1.03398e-25,-0.03125,1
0.125,-3.06226e-19,-0.03125,1.00001
0.125,7.06521e-21,-0.0302084,1
0.125,1.41305e-20,-0.0291667,1
0.125,1.41305e-20,-0.0281251,1
0.125,1.41305e-20,-0.0270834,1
0.125,1.41305e-20,-0.0260417,1
0.125,1.41305e-20,-0.025,1
0.125,1.41305e-20,-0.0239583,1
0.125,1.41305e-20,-0.0229167,1
0.125,1.41305e-20,-0.021875,1
0.125,1.41305e-20,-0.0208333,1
0.125,1.41304e-20,-0.0197916,1
0.125,1.41304e-20,-0.01875,1
0.125,1.41304e-20,-0.0177083,1
0.125,1.41305e-20,-0.0166667,0.999999
0.125,1.41305e-20,-0.015625,0.999999
0.125,1.41305e-20,-0.0145834,0.99999
0.125,1.41305e-20,-0.0135417,0.99999
0.125,1.41305e-20,-0.0125,0.999937
0.125,1.41305e-20,-0.0114583,0.999937
0.125,1.41304e-20,-0.0104167,0.999615
0.125,1.41304e-20,-0.00937501,0.999615
0.125,1.41305e-20,-0.00833333,0.997744
0.125,1.41304e-20,-0.00729165,0.997744
0.125,1.41304e-20,-0.00624996,0.987087
0.125,1.41304e-20,-0.00520832,0.987087
0.125,1.41304e-20,-0.00416667,0.924268
0.125,1.41304e-20,-0.003125,0.924268
0.125,1.41305e-20,-0.00208333,0.59731
0.125,1.41305e-20,-0.00104166,0.59731
0.125,1.41306e-20,3.30749e-11,0.134512
0.125,1.41305e-20,0.00104167,0.134512
0.125,1.41304e-20,0.00208333,0.134512
0.125,5.16988e-26,0.00208333,0.0160268
0.125,-2.95924e-19,0.003125,0.0160268
0.125,-5.91849e-19,0.00416667,0.00500104
0.125,-5.91849e-19,0.00520832,0.00500104
0.125,-5.91849e-19,0.00624996,0.00179792
0.125,-5.91849e-19,0.00729165,0.00179792
0.125,-5.91849e-19,0.00833333,0.000605149
0.125,-5.91849e-19,0.00937501,0.000605149
0.125,-5.91849e-19,0.0104167,0.000200686
