x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.19236e-20,-0.120833,1.00001
0.15,4.38472e-20,-0.116667,1.00001
0.15,4.38451e-20,-0.1125,1.00001
0.15,4.38431e-20,-0.108333,1.00001
0.15,4.38435e-20,-0.104166,1.00001
0.15,4.38439e-20,-0.1,1.00001
0.15,4.38422e-20,-0.0958333,1.00001
0.15,4.38406e-20,-0.0916667,1.00001
0.15,4.38422e-20,-0.0875,1.00001
0.15,4.38439e-20,-0.0833333,1.00001
0.15,4.38422e-20,-0.08125,1.00001
0.15,4.38406e-20,-0.0791667,1.00001
0.15,4.38402e-20,-0.0781251,1.00001
0.15,4.38397e-20,-0.0770836,1.00001
0.15,4.38385e-20,-0.0760418,1.00001
0.15,4.38373e-20,-0.075,1.00001
0.15,4.38381e-20,-0.0739584,1.00001
0.15,4.38389e-20,-0.0729168,1.00001
0.15,4.38391e-20,-0.071875,1.00001
0.15,4.38393e-20,-0.0708333,1.00001
0.15,4.38404e-20,-0.0697917,1.00001
0.15,4.38414e-20,-0.0687501,1.00001
0.15,4.38406e-20,-0.0677084,1.00001
0.15,4.38397e-20,-0.0666667,1.00001
0.15,4.38389e-20,-0.065625,1.00001
0.15,4.38381e-20,-0.0645834,1.00001
0.15,4.38387e-20,-0.0635417,1.00001
0.15,4.38393e-20,-0.0625,1.00001
0.15,4.38391e-20,-0.0614583,1.00001
0.15,4.38389e-20,-0.0604167,1.00001
0.15,4.38381e-20,-0.059375,1.00001
0.15,4.38373e-20,-0.0583333,1.00001
0.15,4.38369e-20,-0.0572917,1.00001
0.15,4.38364e-20,-0.0562501,1.00001
0.15,4.38366e-20,-0.0552084,1.00001
0.15,4.38369e-20,-0.0541667,1.00001
0.15,4.38367e-20,-0.053125,1.00001
0.15,4.38366e-20,-0.0520834,1.00001
0.15,4.38366e-20,-0.0510417,1.00001
0.15,4.38366e-20,-0.05,1.00001
0.15,4.38369e-20,-0.0489583,1.00001
0.15,4.38372e-20,-0.0479167,1.00001
0.15,4.38372e-20,-0.046875,1.00001
0.15,4.38372e-20,-0.0458333,1.00001
0.15,4.38373e-20,-0.0447916,1.00001
0.15,4.38374e-20,-0.04375,1.00001
0.15,4.38377e-20,-0.0427083,1.00001
0.15,4.3838e-20,-0.0416667,1.00001
0.15,4.38379e-20,-0.040625,1.00001
0.15,4.38379e-20,-0.0395833,1.00001
0.15,4.38379e-20,-0.0385417,1.00001
0.15,4.38379e-20,-0.0375,1.00001
0.15,4.38378e-20,-0.0364583,1.00001
0.15,4.38378e-20,-0.0354167,1.00001
0.15,4.38377e-20,-0.034375,1.00001
0.15,4.38377e-20,-0.0333333,1.00001
0.15,4.38376e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1
0.15,4.38376e-20,-0.03125,1.00001
0.15,-3.18005e-19,-0.0302083,1
0.15,-6.3601e-19,-0.0291667,1
0.15,-6.3601e-19,-0.0281251,1
0.15,-6.3601e-19,-0.0270834,1
0.15,-6.3601e-19,-0.0260417,1
0.15,-6.3601e-19,-0.025,1
0.15,-6.3601e-19,-0.0239583,1
0.15,-6.3601e-19,-0.0229167,0.999999
0.15,-6.3601e-19,-0.021875,0.999999
0.15,-6.3601e-19,-0.0208333,0.999994
0.15,-6.3601e-19,-0.0197917,0.999994
0.15,-6.3601e-19,-0.01875,0.999973
0.15,-6.3601e-19,-0.0177084,0.999973
0.15,-6.3601e-19,-0.0166667,0.999899
0.15,-6.3601e-19,-0.0156251,0.999899
0.15,-6.3601e-19,-0.0145834,0.999639
0.15,-6.3601e-19,-0.0135417,0.999639
0.15,-6.3601e-19,-0.0125,0.998747
0.15,-6.3601e-19,-0.0114584,0.998747
0.15,-6.3601e-19,-0.0104167,0.996076
0.15,-6.3601e-19,-0.00937502,0.996076
0.15,-6.3601e-19,-0.00833333,0.98468
0.15,-6.3601e-19,-0.00729165,0.98468
0.15,-6.3601e-19,-0.00624997,0.844372
0.15,-6.3601e-19,-0.00520832,0.844372
0.15,-6.3601e-19,-0.00416667,0.34988
0.15,-6.3601e-19,-0.003125,0.34988
0.15,-6.36009e-19,-0.00208333,0.0577093
0.15,-6.3601e-19,-0.00104166,0.0577093
0.15,-6.3601e-19,3.1524e-11,0.0096696
0.15,-6.3601e-19,0.00104167,0.0096696
0.15,-6.3601e-19,0.00208333,0.0096696
0.15,0,0.00208333,0.00130946
0.15,-4.54131e-20,0.003125,0.00130946
0.15,-9.08262e-20,0.00416667,0.000138114
0.15,-9.08262e-20,0.00520832,0.000138114
0.15,-9.08262e-20,0.00624997,1.51924e-05
0.15,-9.08262e-20,0.00729165,1.51924e-05
0.15,-9.08262e-20,0.00833333,1.70467e-06
0.15,-9.08262e-20,0.00937502,1.70467e-06
0.15,-9.08262e-20,0.0104167,1.88941e-07
0.15,-9.08262e-20,0.0114583,1.88941e-07
0.15,-9.08262e-20,0.0125,2.13191e-08
0.15,-9.08262e-20,0.0135417,2.13191e-08
0.15,-9.08262e-20,0.0145834,3.36016e-09
0.15,-9.08262e-20,0.015625,3.36016e-09
0.15,-9.08261e-20,0.0166667,1.37702e-09
0.15,-9.08262e-20,0.0177083,1.37702e-09
0.15,-9.08262e-20,0.01875,1.10047e-09
0.15,-9.08262e-20,0.0197916,1.10047e-09
0.15,-9.08262e-20,0.0208333,1.16335e-09
0.15,-9.08261e-20,0.021875,1.16335e-09
0.15,-9.08261e-20,0.0229167,1.63397e-09
0.15,-9.08262e-20,0.0239583,1.63397e-09
0.15,-9.08262e-20,0.025,2.02588e-09
0.15,-9.08262e-20,0.0260417,2.02588e-09
0.15,-9.08262e-20,0.0270834,2.09948e-09
0.15,-9.08262e-20,0.028125,2.09948e-09
0.15,-9.08262e-20,0.0291667,1.3191e-09
0.15,-9.08262e-20,0.0302084,1.3191e-09
0.15,-9.08262e-20,0.03125,9.06958e-10
0.15,-9.08262e-20,0.0322917,9.06958e-10
0.15,-9.08262e-20,0.0333333,8.43083e-10
0.15,-9.08262e-20,0.034375,8.43083e-10
0.15,-9.08263e-20,0.0354167,8.35174e-10
0.15,-9.08263e-20,0.0364583,8.35174e-10
0.15,-9.08263e-20,0.0375,8.35174e-10
0.15,2.58494e-26,0.0375,8.43193e-10
0.15,2.62374e-19,0.0385417,8.43193e-10
0.15,5.24749e-19,0.0395833,8.32723e-10
0.15,5.24749e-19,0.040625,8.32723e-10
0.15,5.24749e-19,0.0416667,7.42821e-10
0.15,5.24749e-19,0.0427084,7.42821e-10
0.15,5.24748e-19,0.0437501,6.59329e-10
0.15,5.24748e-19,0.0447917,6.59329e-10
0.15,5.24748e-19,0.0458334,5.96281e-10
0.15,5.24748e-19,0.0468751,5.96281e-10
0.15,5.24749e-19,0.0479168,5.36689e-10
0.15,5.24749e-19,0.0489584,5.36689e-10
0.15,5.24748e-19,0.0500001,4.8153e-10
0.15,5.24748e-19,0.0510418,4.8153e-10
0.15,5.24748e-19,0.0520835,4.35889e-10
0.15,5.24748e-19,0.0531251,4.35889e-10
0.15,5.24748e-19,0.0541668,3.97128e-10
0.15,5.24748e-19,0.0552084,3.97128e-10
0.15,5.24748e-19,0.0562501,3.65302e-10
0.15,5.24748e-19,0.0572918,3.65302e-10
0.15,5.24748e-19,0.0583335,3.40564e-10
0.15,5.24748e-19,0.0593752,3.40564e-10
0.15,5.24748e-19,0.0604169,3.22101e-10
0.15,5.24748e-19,0.0614585,3.22101e-10
0.15,5.24749e-19,0.0625002,3.08949e-10
0.15,5.24748e-19,0.0635419,3.08949e-10
0.15,5.24748e-19,0.0645837,2.99728e-10
0.15,5.24749e-19,0.0656254,2.99728e-10
0.15,5.24749e-19,0.0666671,2.93089e-10
0.15,5.24749e-19,0.0677088,2.93089e-10
0.15,5.24749e-19,0.0687506,2.87927e-10
0.15,5.24749e-19,0.0697922,2.87927e-10
0.15,5.24749e-19,0.0708339,2.8354e-10
0.15,5.24749e-19,0.0718757,2.8354e-10
0.15,5.2475e-19,0.0729175,2.79715e-10
0.15,5.24749e-19,0.0739592,2.79715e-10
0.15,5.24749e-19,0.0750009,2.76587e-10
0.15,5.24749e-19,0.0760428,2.76587e-10
0.15,5.2475e-19,0.0770847,2.74535e-10
0.15,5.24749e-19,0.0781263,2.74535e-10
0.15,5.24749e-19,0.079168,2.72958e-10
0.15,5.2475e-19,0.0812518,2.72958e-10
0.15,5.2475e-19,0.0833356,2.71479e-10
0.15,5.24752e-19,0.0875042,2.71479e-10
0.15,5.24754e-19,0.0916727,3.09871e-10
0.15,5.24753e-19,0.0958424,3.09871e-10
0.15,5.24752e-19,0.100012,2.65561e-09
0.15,5.24752e-19,0.101643,2.65561e-09
0.15,5.24752e-19,0.103274,3.08449e-09
0.15,5.24754e-19,0.109987,3.08449e-09
0.15,5.24755e-19,0.116701,3.08449e-09
0.15,8.37312e-08,0.116701,1.56125e-09
0.15,8.37312e-08,0.125049,1.56125e-09
0.15,8.37312e-08,0.133397,1.30309e-09
