x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.72229e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-3.44458e-19,-0.116667,1.00001
0.125,-1.25846e-19,-0.1125,1.00001
0.125,-2.51691e-19,-0.108333,1.00001
0.125,-2.51694e-19,-0.104167,1.00001
0.125,-2.51696e-19,-0.1,1.00001
0.125,-2.51699e-19,-0.0958334,1.00001
0.125,-2.51703e-19,-0.0916667,1.00001
0.125,-2.51702e-19,-0.0875,1.00001
0.125,-2.51701e-19,-0.0833333,1.00001
0.125,-2.51698e-19,-0.08125,1.00001
0.125,-2.51695e-19,-0.0791667,1.00001
0.125,-2.51694e-19,-0.0781251,1.00001
0.125,-2.51694e-19,-0.0770835,1.00001
0.125,-2.51694e-19,-0.0760418,1.00001
0.125,-2.51695e-19,-0.075,1.00001
0.125,-2.51694e-19,-0.0739584,1.00001
0.125,-2.51693e-19,-0.0729167,1.00001
0.125,-2.51693e-19,-0.071875,1.00001
0.125,-2.51693e-19,-0.0708333,1.00001
0.125,-2.51693e-19,-0.0697917,1.00001
0.125,-2.51693e-19,-0.0687501,1.00001
0.125,-2.51692e-19,-0.0677084,1.00001
0.125,-2.51692e-19,-0.0666667,1.00001
0.125,-2.51692e-19,-0.0656251,1.00001
0.125,-2.51692e-19,-0.0645834,1.00001
0.125,-2.51692e-19,-0.0635417,1.00001
0.125,-2.51691e-19,-0.0625,1.00001
0.125,-2.51692e-19,-0.0614584,1.00001
0.125,-2.51692e-19,-0.0604167,1.00001
0.125,-2.51692e-19,-0.059375,1.00001
0.125,-2.51692e-19,-0.0583333,1.00001
0.125,-2.51692e-19,-0.0572917,1.00001
0.125,-2.51693e-19,-0.05625,1.00001
0.125,-2.51693e-19,-0.0552084,1.00001
0.125,-2.51693e-19,-0.0541667,1.00001
0.125,-2.51694e-19,-0.0531251,1.00001
0.125,-2.51694e-19,-0.0520834,1.00001
0.125,-2.51694e-19,-0.0510417,1.00001
0.125,-2.51694e-19,-0.05,1.00001
0.125,-2.51694e-19,-0.0489583,1.00001
0.125,-2.51694e-19,-0.0479166,1.00001
0.125,-2.51694e-19,-0.046875,1.00001
0.125,-2.51694e-19,-0.0458333,1.00001
0.125,-2.51694e-19,-0.0447917,1.00001
0.125,-2.51694e-19,-0.04375,1.00001
0.125,-2.51695e-19,-0.0427084,1.00001
0.125,-2.51695e-19,-0.0416667,1.00001
0.125,-2.51695e-19,-0.040625,1.00001
0.125,-2.51695e-19,-0.0395834,1.00001
0.125,-2.51695e-19,-0.0385417,1.00001
0.125,-2.51695e-19,-0.0375,1.00001
0.125,-2.51695e-19,-0.0364583,1.00001
0.125,-2.51695e-19,-0.0354167,1.00001
0.125,-2.51695e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-2.51695e-19,-0.0333333,1.00001
0.125,-1.01294e-19,-0.0322917,1.00001
0.125,-2.02587e-19,-0.03125,1
0.125,-2.02587e-19,-0.0302084,1
0.125,-2.02587e-19,-0.0291667,1
0.125,-2.02587e-19,-0.0281251,1
0.125,-2.02587e-19,-0.0270834,1
0.125,-2.02587e-19,-0.0260417,1
0.125,-2.02587e-19,-0.025,1
0.125,-2.02587e-19,-0.0239584,1
0.125,-2.02587e-19,-0.0229167,1
0.125,-2.02587e-19,-0.021875,1
0.125,-2.02587e-19,-0.0208333,0.999997
0.125,-2.02587e-19,-0.0197917,0.999997
0.125,-2.02587e-19,-0.01875,0.999985
0.125,-2.02587e-19,-0.0177084,0.999985
0.125,-2.02587e-19,-0.0166667,0.99994
0.125,-2.02587e-19,-0.015625,0.99994
0.125,-2.02587e-19,-0.0145834,0.999766
0.125,-2.02587e-19,-0.0135417,0.999766
0.125,-2.02587e-19,-0.0125,0.999115
0.125,-2.02587e-19,-0.0114583,0.999115
0.125,-2.02587e-19,-0.0104167,0.997016
0.125,-2.02587e-19,-0.009375,0.997016
0.125,-2.02587e-19,-0.00833333,0.986737
0.125,-2.02587e-19,-0.00729166,0.986737
0.125,-2.02587e-19,-0.00625,0.851034
0.125,-2.02587e-19,-0.00520833,0.851034
0.125,-2.02587e-19,-0.00416667,0.353841
0.125,-2.02587e-19,-0.003125,0.353841
0.125,-2.02587e-19,-0.00208333,0.053713
0.125,-2.02587e-19,-0.00104166,0.053713
0.125,-2.02587e-19,6.82796e-11,0.00725421
0.125,-2.02587e-19,0.00104167,0.00725421
0.125,-2.02587e-19,0.00208334,0.00103537
0.125,-2.02587e-19,0.003125,0.00103537
0.125,-2.02587e-19,0.00416667,0.00103537
0.125,6.46235e-27,0.00416667,0.000104302
0.125,-1.12296e-19,0.00520834,0.000104302
0.125,-2.24593e-19,0.00625,6.88013e-06
0.125,-2.24593e-19,0.00729167,6.88013e-06
0.125,-2.24593e-19,0.00833333,4.52145e-07
0.125,-2.24593e-19,0.009375,4.52145e-07
0.125,-2.24593e-19,0.0104167,5.00209e-08
0.125,-2.24593e-19,0.0114583,5.00209e-08
0.125,-2.24593e-19,0.0125,1.06078e-08
0.125,-2.24593e-19,0.0135417,1.06078e-08
0.125,-2.24593e-19,0.0145833,3.73214e-09
0.125,-2.24593e-19,0.015625,3.73214e-09
0.125,-2.24593e-19,0.0166667,2.24324e-09
0.125,-2.24593e-19,0.0177084,2.24324e-09
0.125,-2.24593e-19,0.01875,3.26794e-09
0.125,-2.24593e-19,0.0197917,3.26794e-09
0.125,-2.24593e-19,0.0208333,4.59877e-09
0.125,-2.24593e-19,0.021875,4.59877e-09
0.125,-2.24593e-19,0.0229166,4.39414e-09
0.125,-2.24593e-19,0.0239583,4.39414e-09
0.125,-2.24593e-19,0.025,2.2169e-09
0.125,-2.24593e-19,0.0260417,2.2169e-09
0.125,-2.24593e-19,0.0270834,5.54086e-10
0.125,-2.24593e-19,0.0281251,5.54086e-10
0.125,-2.24593e-19,0.0291667,5.13163e-10
0.125,-2.24593e-19,0.0302084,5.13163e-10
0.125,-2.24593e-19,0.03125,5.36431e-10
0.125,-2.24593e-19,0.0322917,5.36431e-10
0.125,-2.24593e-19,0.0333333,5.70084e-10
0.125,-2.24593e-19,0.034375,5.70084e-10
0.125,-2.24593e-19,0.0354167,5.76971e-10
0.125,-2.24593e-19,0.0364584,5.76971e-10
0.125,-2.24593e-19,0.0375,5.76971e-10
0.125,0,0.0375,5.79536e-10
0.125,-9.69142e-20,0.0385417,5.79536e-10
0.125,-1.93828e-19,0.0395834,5.89357e-10
0.125,-1.93828e-19,0.0406251,5.89357e-10
0.125,-1.93828e-19,0.0416667,6.087e-10
0.125,-1.93828e-19,0.0427084,6.087e-10
0.125,-1.93828e-19,0.0437501,6.21749e-10
0.125,-1.93828e-19,0.0447918,6.21749e-10
0.125,-1.93828e-19,0.0458334,6.27361e-10
0.125,-1.93828e-19,0.0468751,6.27361e-10
0.125,-1.93828e-19,0.0479168,6.31598e-10
0.125,-1.93828e-19,0.0488294,6.31598e-10
0.125,-1.93828e-19,0.049742,6.53007e-10
0.125,-1.93828e-19,0.0498711,6.53007e-10
0.125,-1.93828e-19,0.0500001,6.96944e-10
0.125,-1.93828e-19,0.0510418,6.96944e-10
0.125,-1.93828e-19,0.0520835,7.12115e-10
0.125,-1.93828e-19,0.0531252,7.12115e-10
0.125,-1.93828e-19,0.0541669,7.1161e-10
0.125,-1.93828e-19,0.0548983,7.1161e-10
0.125,-1.93828e-19,0.0556297,6.77918e-10
0.125,-1.93828e-19,0.05594,6.77918e-10
0.125,-1.93828e-19,0.0562503,6.8506e-10
0.125,-1.93828e-19,0.057292,6.8506e-10
0.125,-1.93828e-19,0.0583337,6.50475e-10
0.125,-1.93828e-19,0.0587278,6.50475e-10
0.125,-1.93828e-19,0.0591219,5.60476e-10
0.125,-1.93828e-19,0.0596083,5.60476e-10
0.125,-1.93828e-19,0.0600948,6.50475e-10
0.125,-1.93828e-19,0.060256,6.50475e-10
0.125,-1.93828e-19,0.0604172,5.47421e-10
0.125,-1.93828e-19,0.0606411,5.47421e-10
0.125,-1.93828e-19,0.060865,4.78474e-10
0.125,-1.93828e-19,0.0616447,4.78474e-10
0.125,-1.93828e-19,0.0624244,5.47421e-10
0.125,-1.93828e-19,0.0624625,5.47421e-10
0.125,-1.93828e-19,0.0625005,4.22674e-10
0.125,-1.93828e-19,0.062515,4.22674e-10
0.125,-1.93828e-19,0.0625295,4.17425e-10
0.125,-1.93828e-19,0.0635568,4.17425e-10
0.125,-1.93828e-19,0.064584,3.77383e-10
0.125,-1.93828e-19,0.0656257,3.77383e-10
0.125,-1.93828e-19,0.0666675,3.55322e-10
0.125,-1.93828e-19,0.0677093,3.55322e-10
0.125,-1.93828e-19,0.0687511,3.4455e-10
0.125,-1.93828e-19,0.0697928,3.4455e-10
0.125,-1.93828e-19,0.0708346,3.38321e-10
0.125,-1.93828e-19,0.0718765,3.38321e-10
0.125,-1.93828e-19,0.0729184,3.32586e-10
0.125,-1.93828e-19,0.0739601,3.32586e-10
0.125,-1.93828e-19,0.0750018,3.25832e-10
0.125,-1.93828e-19,0.0760439,3.25832e-10
0.125,-1.93829e-19,0.0770859,3.18627e-10
0.125,-1.93828e-19,0.0781277,3.18627e-10
0.125,-1.93828e-19,0.0791696,3.08672e-10
0.125,-1.93828e-19,0.0812537,3.08672e-10
0.125,-1.93828e-19,0.0833379,2.94839e-10
0.125,-1.93828e-19,0.0875083,2.94839e-10
0.125,-1.93828e-19,0.0916787,2.92495e-10
0.125,-1.93828e-19,0.0958495,2.92495e-10
0.125,-1.93827e-19,0.10002,3.29921e-10
0.125,-1.93827e-19,0.108377,3.29921e-10
0.125,-1.93827e-19,0.116734,3.29921e-10
0.125,3.30872e-24,0.116734,3.6636e-10
0.125,1.73676e-19,0.125095,3.6636e-10
0.125,3.4735e-19,0.133456,4.24584e-10
