x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.50534e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,7.01069e-19,-0.116667,1
0.125,-2.09639e-19,-0.1125,1.00001
0.125,-4.19278e-19,-0.108333,1.00001
0.125,-4.19276e-19,-0.104167,1.00001
0.125,-4.19275e-19,-0.1,1.00001
0.125,-4.19275e-19,-0.0958334,1.00001
0.125,-4.19275e-19,-0.0916667,1.00001
0.125,-4.19276e-19,-0.0875,1.00001
0.125,-4.19278e-19,-0.0833333,1.00001
0.125,-4.19276e-19,-0.08125,1.00001
0.125,-4.19273e-19,-0.0791667,1.00001
0.125,-4.19271e-19,-0.0781251,1.00001
0.125,-4.19268e-19,-0.0770835,1.00001
0.125,-4.19269e-19,-0.0760418,1.00001
0.125,-4.1927e-19,-0.075,1.00001
0.125,-4.19269e-19,-0.0739584,1.00001
0.125,-4.19268e-19,-0.0729167,1.00001
0.125,-4.19269e-19,-0.071875,1.00001
0.125,-4.1927e-19,-0.0708333,1.00001
0.125,-4.19269e-19,-0.0697917,1.00001
0.125,-4.19268e-19,-0.0687501,1.00001
0.125,-4.19267e-19,-0.0677084,1.00001
0.125,-4.19267e-19,-0.0666667,1.00001
0.125,-4.19267e-19,-0.0656251,1.00001
0.125,-4.19268e-19,-0.0645834,1.00001
0.125,-4.19268e-19,-0.0635417,1.00001
0.125,-4.19268e-19,-0.0625,1.00001
0.125,-4.19268e-19,-0.0614584,1.00001
0.125,-4.19268e-19,-0.0604167,1.00001
0.125,-4.19268e-19,-0.059375,1.00001
0.125,-4.19268e-19,-0.0583333,1.00001
0.125,-4.19268e-19,-0.0572917,1.00001
0.125,-4.19267e-19,-0.05625,1.00001
0.125,-4.19267e-19,-0.0552084,1.00001
0.125,-4.19267e-19,-0.0541667,1.00001
0.125,-4.19267e-19,-0.0531251,1.00001
0.125,-4.19267e-19,-0.0520834,1.00001
0.125,-4.19267e-19,-0.0510417,1.00001
0.125,-4.19267e-19,-0.05,1.00001
0.125,-4.19267e-19,-0.0489583,1.00001
0.125,-4.19267e-19,-0.0479166,1.00001
0.125,-4.19267e-19,-0.046875,1.00001
0.125,-4.19267e-19,-0.0458333,1.00001
0.125,-4.19267e-19,-0.0447917,1.00001
0.125,-4.19267e-19,-0.04375,1.00001
0.125,-4.19267e-19,-0.0427084,1.00001
0.125,-4.19267e-19,-0.0416667,1.00001
0.125,-4.19267e-19,-0.0406251,1.00001
0.125,-4.19267e-19,-0.0395834,1.00001
0.125,-4.19267e-19,-0.0385417,1.00001
0.125,-4.19267e-19,-0.0375,1.00001
0.125,-4.19267e-19,-0.0364584,1.00001
0.125,-4.19267e-19,-0.0354167,1
0.125,-4.19267e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-4.19267e-19,-0.0333333,1
0.125,-1.4965e-19,-0.0322917,1
0.125,-2.99299e-19,-0.03125,1
0.125,-2.99299e-19,-0.0302084,1
0.125,-2.99299e-19,-0.0291667,1
0.125,-2.99299e-19,-0.0281251,1
0.125,-2.99299e-19,-0.0270834,1
0.125,-2.99299e-19,-0.0260417,1
0.125,-2.99299e-19,-0.025,1
0.125,-2.99299e-19,-0.0239583,1
0.125,-2.99299e-19,-0.0229167,1
0.125,-2.99299e-19,-0.021875,1
0.125,-2.99299e-19,-0.0208333,1
0.125,-2.99299e-19,-0.0197917,1
0.125,-2.99299e-19,-0.01875,0.999999
0.125,-2.99299e-19,-0.0177084,0.999999
0.125,-2.99299e-19,-0.0166667,0.999995
0.125,-2.99299e-19,-0.015625,0.999995
0.125,-2.99299e-19,-0.0145834,0.999961
0.125,-2.99299e-19,-0.0135417,0.999961
0.125,-2.99299e-19,-0.0125,0.999707
0.125,-2.99299e-19,-0.0114583,0.999707
0.125,-2.99299e-19,-0.0104167,0.997889
0.125,-2.99299e-19,-0.00937499,0.997889
0.125,-2.99299e-19,-0.00833333,0.98526
0.125,-2.99299e-19,-0.00729166,0.98526
0.125,-2.99299e-19,-0.00625,0.896173
0.125,-2.99299e-19,-0.00520833,0.896173
0.125,-2.99299e-19,-0.00416667,0.489974
0.125,-2.99299e-19,-0.003125,0.489974
0.125,-2.99299e-19,-0.00208333,0.0848672
0.125,-2.99299e-19,-0.00104166,0.0848672
0.125,-2.99299e-19,6.76829e-11,0.0103793
0.125,-2.99299e-19,0.00104167,0.0103793
0.125,-2.99299e-19,0.00208334,0.00335827
0.125,-2.99299e-19,0.003125,0.00335827
0.125,-2.99299e-19,0.00416667,0.00335827
0.125,1.29247e-26,0.00416667,0.00114135
0.125,-1.44478e-19,0.00520833,0.00114135
0.125,-2.88956e-19,0.00625,0.000365169
0.125,-2.88956e-19,0.00729167,0.000365169
0.125,-2.88956e-19,0.00833333,0.000115003
0.125,-2.88956e-19,0.00937499,0.000115003
0.125,-2.88956e-19,0.0104167,3.49223e-05
0.125,-2.88956e-19,0.0114583,3.49223e-05
0.125,-2.88956e-19,0.0125,9.77222e-06
0.125,-2.88956e-19,0.0135417,9.77222e-06
0.125,-2.88956e-19,0.0145833,2.53406e-06
0.125,-2.88956e-19,0.015625,2.53406e-06
0.125,-2.88956e-19,0.0166667,5.56536e-07
0.125,-2.88956e-19,0.0177084,5.56536e-07
0.125,-2.88956e-19,0.01875,1.54719e-07
0.125,-2.88956e-19,0.0197917,1.54719e-07
0.125,-2.88956e-19,0.0208333,3.94381e-08
0.125,-2.88956e-19,0.021875,3.94381e-08
0.125,-2.88956e-19,0.0229166,1.09096e-08
0.125,-2.88956e-19,0.0239583,1.09096e-08
0.125,-2.88956e-19,0.025,3.01419e-09
0.125,-2.88956e-19,0.0260417,3.01419e-09
0.125,-2.88956e-19,0.0270834,1.14652e-09
0.125,-2.88956e-19,0.0281251,1.14652e-09
0.125,-2.88956e-19,0.0291667,6.52859e-10
0.125,-2.88956e-19,0.0302084,6.52859e-10
0.125,-2.88956e-19,0.03125,5.45948e-10
0.125,-2.88956e-19,0.0322917,5.45948e-10
0.125,-2.88956e-19,0.0333333,5.2113e-10
0.125,-2.88956e-19,0.034375,5.2113e-10
0.125,-2.88956e-19,0.0354167,5.0999e-10
0.125,-2.88956e-19,0.0364584,5.0999e-10
0.125,-2.88956e-19,0.0375,5.0999e-10
0.125,6.46235e-27,0.0375,5.05976e-10
0.125,-1.46124e-19,0.0385417,5.05976e-10
0.125,-2.92248e-19,0.0395834,4.93839e-10
0.125,-2.92248e-19,0.040625,4.93839e-10
0.125,-2.92248e-19,0.0416667,4.67436e-10
0.125,-2.92248e-19,0.0427084,4.67436e-10
0.125,-2.92248e-19,0.0437501,4.23053e-10
0.125,-2.92248e-19,0.0447918,4.23053e-10
0.125,-2.92248e-19,0.0458334,3.66327e-10
0.125,-2.92248e-19,0.0468751,3.66327e-10
0.125,-2.92248e-19,0.0479168,3.12904e-10
0.125,-2.92248e-19,0.0489584,3.12904e-10
0.125,-2.92248e-19,0.0500001,2.74635e-10
0.125,-2.92248e-19,0.0510418,2.74635e-10
0.125,-2.92248e-19,0.0520835,2.52095e-10
0.125,-2.92248e-19,0.0531252,2.52095e-10
0.125,-2.92248e-19,0.0541669,2.39686e-10
0.125,-2.92248e-19,0.0552086,2.39686e-10
0.125,-2.92248e-19,0.0562503,2.3244e-10
0.125,-2.92248e-19,0.057292,2.3244e-10
0.125,-2.92248e-19,0.0583337,2.27622e-10
0.125,-2.92248e-19,0.0593754,2.27622e-10
0.125,-2.92248e-19,0.0604172,2.23987e-10
0.125,-2.92248e-19,0.0614588,2.23987e-10
0.125,-2.92248e-19,0.0625005,2.20971e-10
0.125,-2.92248e-19,0.0627312,2.20971e-10
0.125,-2.92248e-19,0.062962,2.15935e-10
0.125,-2.92248e-19,0.063773,2.15935e-10
0.125,-2.92248e-19,0.064584,2.13283e-10
0.125,-2.92248e-19,0.0656257,2.13283e-10
0.125,-2.92248e-19,0.0666675,2.11441e-10
0.125,-2.92248e-19,0.0677093,2.11441e-10
0.125,-2.92248e-19,0.0687511,2.10191e-10
0.125,-2.92248e-19,0.0697928,2.10191e-10
0.125,-2.92248e-19,0.0708346,2.09595e-10
0.125,-2.92248e-19,0.0718765,2.09595e-10
0.125,-2.92248e-19,0.0729184,2.09628e-10
0.125,-2.92248e-19,0.0739601,2.09628e-10
0.125,-2.92248e-19,0.0750018,2.09886e-10
0.125,-2.92248e-19,0.0760438,2.09886e-10
0.125,-2.92248e-19,0.0770859,2.10609e-10
0.125,-2.92248e-19,0.0781277,2.10609e-10
0.125,-2.92248e-19,0.0791695,2.12466e-10
0.125,-2.92248e-19,0.0812537,2.12466e-10
0.125,-2.92248e-19,0.0833378,2.29492e-10
0.125,-2.92248e-19,0.0875082,2.29492e-10
0.125,-2.92248e-19,0.0916786,2.60272e-10
0.125,-2.92248e-19,0.0958495,2.60272e-10
0.125,-2.92249e-19,0.10002,4.09779e-10
0.125,-2.92248e-19,0.108377,4.09779e-10
0.125,-2.92248e-19,0.116734,4.09779e-10
0.125,3.30872e-24,0.116734,6.23729e-10
0.125,-1.29374e-18,0.125094,6.23729e-10
0.125,-2.58748e-18,0.133455,9.32935e-10
