x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120833,1
2.71051e-20,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-9.48253e-19,0.15,-0.1125,1
-1.92361e-18,0.15,-0.108333,1
-1.90032e-18,0.15,-0.104167,1
-1.87703e-18,0.15,-0.1,1
-1.91429e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-2.01933e-18,0.15,-0.0875,1
-2.08709e-18,0.15,-0.0833333,1
-1.99307e-18,0.15,-0.08125,1
-1.89905e-18,0.15,-0.0791667,1
-1.8982e-18,0.15,-0.0781251,1
-1.89735e-18,0.15,-0.0770834,1
-1.8838e-18,0.15,-0.0760417,1
-1.87025e-18,0.15,-0.075,1
-1.87025e-18,0.15,-0.0739583,1
-1.87025e-18,0.15,-0.0729166,1
-1.91091e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-1.93801e-18,0.15,-0.0697917,1
-1.92446e-18,0.15,-0.0687501,1
-1.93801e-18,0.15,-0.0677084,1
-1.95156e-18,0.15,-0.0666667,1
-1.95156e-18,0.15,-0.065625,1
-1.95156e-18,0.15,-0.0645834,1
-1.91091e-18,0.15,-0.0635417,1
-1.87025e-18,0.15,-0.0625,1
-1.87025e-18,0.15,-0.0614583,1
-1.87025e-18,0.15,-0.0604166,1
-1.8838e-18,0.15,-0.059375,1
-1.89735e-18,0.15,-0.0583333,1
-1.87025e-18,0.15,-0.0572917,1
-1.84314e-18,0.15,-0.05625,1
-1.82959e-18,0.15,-0.0552084,1
-1.81604e-18,0.15,-0.0541667,1
-1.78893e-18,0.15,-0.0531251,1
-1.76183e-18,0.15,-0.0520834,1
-1.73472e-18,0.15,-0.0510417,1
-1.70762e-18,0.15,-0.05,1
-1.73472e-18,0.15,-0.0489584,1
-1.76183e-18,0.15,-0.0479167,1
-1.79232e-18,0.15,-0.046875,1
-1.82281e-18,0.15,-0.0458333,1
-1.79232e-18,0.15,-0.0447917,1
-1.76183e-18,0.15,-0.04375,1
-1.76183e-18,0.15,-0.0427084,1
-1.76183e-18,0.15,-0.0416667,1
-1.76183e-18,0.15,-0.0406251,1
-1.76183e-18,0.15,-0.0395834,0.999999
-1.74828e-18,0.15,-0.0385417,0.999999
-1.73472e-18,0.15,-0.0375,0.999999
-1.77538e-18,0.15,-0.0364583,0.999999
-1.81604e-18,0.15,-0.0354166,1
-1.80249e-18,0.15,-0.034375,1
-1.78893e-18,0.15,-0.0333333,1
-1.80249e-18,0.15,-0.0322917,1
-1.81604e-18,0.15,-0.03125,1
-1.81604e-18,0.15,-0.0302084,1
-1.81604e-18,0.15,-0.0291667,0.999999
-1.82959e-18,0.15,-0.028125,0.999999
-1.84314e-18,0.15,-0.0270833,0.999998
-1.82959e-18,0.15,-0.0260417,0.999998
-1.81604e-18,0.15,-0.025,0.999999
-1.78893e-18,0.15,-0.0239583,0.999999
-1.76183e-18,0.15,-0.0229166,1
-1.74828e-18,0.15,-0.021875,1
-1.73472e-18,0.15,-0.0208333,1
-1.72117e-18,0.15,-0.0197917,1
-1.70762e-18,0.15,-0.01875,1
-1.68051e-18,0.15,-0.0177084,1
-1.65341e-18,0.15,-0.0166667,1
-1.63986e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.63986e-18,0.15,-0.0135417,1
-1.65341e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-2.98156e-19,0.15,-0.0104167,0.999994
-2.98156e-19,0.15,-0.00937501,0.999994
-2.98156e-19,0.15,-0.00833333,0.999645
-2.84603e-19,0.15,-0.00729166,0.999645
-2.71051e-19,0.15,-0.00625,0.981636
