x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,3.854e-20,-0.120834,1.00001
0.15,7.708e-20,-0.116667,1.00001
0.15,7.70736e-20,-0.1125,1.00001
0.15,7.70672e-20,-0.108333,1.00001
0.15,7.70612e-20,-0.104167,1.00001
0.15,7.70552e-20,-0.1,1.00001
0.15,7.7058e-20,-0.0958334,1.00001
0.15,7.70609e-20,-0.0916667,1.00001
0.15,7.70611e-20,-0.0875,1.00001
0.15,7.70614e-20,-0.0833333,1.00001
0.15,7.70575e-20,-0.08125,1.00001
0.15,7.70535e-20,-0.0791667,1.00001
0.15,7.70517e-20,-0.078125,1.00001
0.15,7.70498e-20,-0.0770834,1.00001
0.15,7.70485e-20,-0.0760417,1.00001
0.15,7.70471e-20,-0.075,1.00001
0.15,7.70487e-20,-0.0739583,1.00001
0.15,7.70503e-20,-0.0729166,1.00001
0.15,7.70528e-20,-0.071875,1.00001
0.15,7.70552e-20,-0.0708333,1.00001
0.15,7.7054e-20,-0.0697917,1.00001
0.15,7.70529e-20,-0.06875,1.00001
0.15,7.70525e-20,-0.0677084,1.00001
0.15,7.70521e-20,-0.0666667,1.00001
0.15,7.70529e-20,-0.065625,1.00001
0.15,7.70537e-20,-0.0645833,1.00001
0.15,7.70524e-20,-0.0635416,1.00001
0.15,7.7051e-20,-0.0625,1.00001
0.15,7.70499e-20,-0.0614583,1.00001
0.15,7.70488e-20,-0.0604166,1.00001
0.15,7.70488e-20,-0.0593749,1.00001
0.15,7.70488e-20,-0.0583333,1.00001
0.15,7.70488e-20,-0.0572917,1.00001
0.15,7.70489e-20,-0.05625,1.00001
0.15,7.70487e-20,-0.0552084,1.00001
0.15,7.70486e-20,-0.0541667,1.00001
0.15,7.70489e-20,-0.053125,1.00001
0.15,7.70493e-20,-0.0520834,1.00001
0.15,7.70496e-20,-0.0510417,1.00001
0.15,7.70499e-20,-0.05,1.00001
0.15,7.70493e-20,-0.0489583,1.00001
0.15,7.70488e-20,-0.0479167,1.00001
0.15,7.70499e-20,-0.046875,1.00001
0.15,7.7051e-20,-0.0458333,1.00001
