x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.11139e-19,-0.120834,1.00001
0.125,2.22278e-19,-0.116667,1.00001
0.125,2.22274e-19,-0.1125,1.00001
0.125,2.2227e-19,-0.108333,1.00001
0.125,2.22279e-19,-0.104167,1.00001
0.125,2.22287e-19,-0.1,1.00001
0.125,2.2228e-19,-0.0958334,1.00001
0.125,2.22273e-19,-0.0916667,1.00001
0.125,2.22275e-19,-0.0875,1.00001
0.125,2.22277e-19,-0.0833333,1.00001
0.125,2.22274e-19,-0.08125,1.00001
0.125,2.2227e-19,-0.0791667,1.00001
0.125,2.22268e-19,-0.0781251,1.00001
0.125,2.22267e-19,-0.0770836,1.00001
0.125,2.22268e-19,-0.0760418,1.00001
0.125,2.22268e-19,-0.075,1.00001
0.125,2.22266e-19,-0.0739584,1.00001
0.125,2.22264e-19,-0.0729168,1.00001
0.125,2.22264e-19,-0.071875,1.00001
0.125,2.22263e-19,-0.0708333,1.00001
0.125,2.22264e-19,-0.0697917,1.00001
0.125,2.22265e-19,-0.0687501,1.00001
0.125,2.22265e-19,-0.0677084,1.00001
0.125,2.22266e-19,-0.0666667,1.00001
0.125,2.22267e-19,-0.0656251,1.00001
0.125,2.22268e-19,-0.0645834,1.00001
0.125,2.22268e-19,-0.0635417,1.00001
0.125,2.22268e-19,-0.0625,1.00001
0.125,2.2227e-19,-0.0614584,1.00001
0.125,2.22271e-19,-0.0604167,1.00001
0.125,2.2227e-19,-0.059375,1.00001
0.125,2.2227e-19,-0.0583333,1.00001
0.125,2.2227e-19,-0.0572917,1.00001
0.125,2.22271e-19,-0.0562501,1.00001
0.125,2.22271e-19,-0.0552084,1.00001
0.125,2.22271e-19,-0.0541667,1.00001
0.125,2.22272e-19,-0.0531251,1.00001
0.125,2.22272e-19,-0.0520834,1.00001
0.125,2.22272e-19,-0.0510417,1.00001
0.125,2.22271e-19,-0.05,1.00001
0.125,2.22272e-19,-0.0489584,1.00001
0.125,2.22272e-19,-0.0479167,1.00001
0.125,2.22272e-19,-0.046875,1.00001
0.125,2.22271e-19,-0.0458333,1.00001
0.125,2.22271e-19,-0.0447917,1.00001
0.125,2.22271e-19,-0.04375,1.00001
0.125,2.22272e-19,-0.0427084,1.00001
0.125,2.22272e-19,-0.0416667,1.00001
0.125,2.22272e-19,-0.040625,1.00001
0.125,2.22272e-19,-0.0395833,1.00001
0.125,2.22272e-19,-0.0385417,1.00001
0.125,2.22272e-19,-0.0375,1.00001
0.125,2.22272e-19,-0.0364583,1.00001
0.125,2.22272e-19,-0.0354167,1.00001
0.125,2.22272e-19,-0.034375,1.00001
0.125,2.22272e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.19104e-19,-0.0322917,1.00001
0.125,-2.38208e-19,-0.03125,1
0.125,-2.38208e-19,-0.0302084,1
0.125,-2.38208e-19,-0.0291667,1
0.125,-2.38208e-19,-0.0281251,1
0.125,-2.38208e-19,-0.0270834,1
0.125,-2.38208e-19,-0.0260417,1
0.125,-2.38208e-19,-0.025,1
0.125,-2.38208e-19,-0.0239584,1
0.125,-2.38208e-19,-0.0229167,1
0.125,-2.38208e-19,-0.021875,1
0.125,-2.38208e-19,-0.0208333,1
0.125,-2.38208e-19,-0.0197917,1
0.125,-2.38208e-19,-0.01875,1
0.125,-2.38208e-19,-0.0177084,1
0.125,-2.38208e-19,-0.0166667,1
0.125,-2.38208e-19,-0.0156251,1
0.125,-2.38208e-19,-0.0145834,0.999998
0.125,-2.38208e-19,-0.0135417,0.999998
0.125,-2.38208e-19,-0.0125,0.99999
0.125,-2.38208e-19,-0.0114584,0.99999
0.125,-2.38208e-19,-0.0104167,0.999932
0.125,-2.38208e-19,-0.00937502,0.999932
0.125,-2.38208e-19,-0.00833333,0.999589
0.125,-2.38208e-19,-0.00729165,0.999589
0.125,-2.38208e-19,-0.00624996,0.997603
0.125,-2.38208e-19,-0.00520832,0.997603
0.125,-2.38208e-19,-0.00416667,0.986233
0.125,-2.38208e-19,-0.003125,0.986233
0.125,-2.38208e-19,-0.00208333,0.918478
0.125,-2.38208e-19,-0.00104166,0.918478
0.125,-2.38208e-19,3.36274e-11,0.575047
0.125,-2.38208e-19,0.00104167,0.575047
0.125,-2.38208e-19,0.00208333,0.575047
0.125,0,0.00208333,0.122705
0.125,9.71097e-20,0.003125,0.122705
0.125,1.94219e-19,0.00416667,0.0147811
0.125,1.94219e-19,0.00520832,0.0147811
0.125,1.94219e-19,0.00624996,0.00470108
0.125,1.94219e-19,0.00729165,0.00470108
0.125,1.94219e-19,0.00833333,0.00167227
0.125,1.94219e-19,0.00937502,0.00167227
0.125,1.94219e-19,0.0104167,0.000557543
0.125,1.94219e-19,0.0114584,0.000557543
0.125,1.94219e-19,0.0125,0.000182936
0.125,1.94219e-19,0.0135417,0.000182936
