x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.16365e-20,-0.120834,1.00001
0.125,1.23273e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.2058e-18,-0.1125,1.00001
0.125,-2.41161e-18,-0.108333,1.00001
0.125,-2.41161e-18,-0.104167,1.00001
0.125,-2.41161e-18,-0.1,1.00001
0.125,-2.41161e-18,-0.0958334,1.00001
0.125,-2.41161e-18,-0.0916667,1.00001
0.125,-2.41161e-18,-0.0875,1.00001
0.125,-2.41161e-18,-0.0833333,1.00001
0.125,-2.41161e-18,-0.08125,1.00001
0.125,-2.41162e-18,-0.0791667,1.00001
0.125,-2.41162e-18,-0.0781251,1.00001
0.125,-2.41162e-18,-0.0770835,1.00001
0.125,-2.41161e-18,-0.0760417,1.00001
0.125,-2.41161e-18,-0.075,1.00001
0.125,-2.41161e-18,-0.0739584,1.00001
0.125,-2.41162e-18,-0.0729168,1.00001
0.125,-2.41162e-18,-0.071875,1.00001
0.125,-2.41162e-18,-0.0708333,1.00001
0.125,-2.41162e-18,-0.0697917,1.00001
0.125,-2.41162e-18,-0.0687501,1.00001
0.125,-2.41162e-18,-0.0677084,1.00001
0.125,-2.41162e-18,-0.0666667,1.00001
0.125,-2.41162e-18,-0.065625,1.00001
0.125,-2.41162e-18,-0.0645834,1.00001
0.125,-2.41162e-18,-0.0635417,1.00001
0.125,-2.41162e-18,-0.0625,1.00001
0.125,-2.41162e-18,-0.0614583,1.00001
0.125,-2.41162e-18,-0.0604167,1.00001
0.125,-2.41162e-18,-0.059375,1.00001
0.125,-2.41162e-18,-0.0583333,1.00001
0.125,-2.41162e-18,-0.0572916,1.00001
0.125,-2.41162e-18,-0.05625,1.00001
0.125,-2.41162e-18,-0.0552083,1.00001
0.125,-2.41162e-18,-0.0541667,1.00001
0.125,-2.41143e-18,-0.0533704,1.00001
0.125,-2.41124e-18,-0.052574,1.00001
0.125,-2.41093e-18,-0.0523287,1.00001
0.125,-2.41062e-18,-0.0520834,1.00001
0.125,-2.41062e-18,-0.0510417,1.00001
0.125,-2.41062e-18,-0.05,1
0.125,-2.41062e-18,-0.0489583,1
0.125,-2.41062e-18,-0.0479167,1
0.125,-2.41062e-18,-0.046875,1
0.125,-2.41062e-18,-0.0458333,1
0.125,-2.41062e-18,-0.0447916,1
0.125,-2.41062e-18,-0.04375,1
0.125,-2.41062e-18,-0.0427083,1
0.125,-2.41062e-18,-0.0416667,1
0.125,-2.41062e-18,-0.040625,1
0.125,-2.41062e-18,-0.0395834,1
0.125,-2.41062e-18,-0.0385417,1
0.125,-2.41062e-18,-0.0375,0.999997
0.125,-2.41062e-18,-0.0364583,0.999997
0.125,-2.41062e-18,-0.0354167,0.999983
0.125,-2.41062e-18,-0.034375,0.999983
0.125,0,-0.0333333,0.999909
0.125,-2.41062e-18,-0.0333333,0.999983
0.125,-3.4076e-19,-0.0322917,0.999909
0.125,-6.81519e-19,-0.03125,0.99881
0.125,-6.81519e-19,-0.0302084,0.99881
0.125,-6.81519e-19,-0.0291667,0.960534
0.125,-6.81519e-19,-0.028125,0.960534
0.125,-6.81519e-19,-0.0270833,0.614527
0.125,-6.81519e-19,-0.0260417,0.614527
0.125,-6.81519e-19,-0.025,0.10869
0.125,-6.81519e-19,-0.0239584,0.10869
0.125,-6.81519e-19,-0.0229167,0.00586549
0.125,-6.81519e-19,-0.021875,0.00586549
0.125,-6.81519e-19,-0.0208333,0.000412889
0.125,-6.81519e-19,-0.0197917,0.000412889
0.125,-6.81519e-19,-0.01875,4.05762e-05
0.125,-6.81519e-19,-0.0177084,4.05762e-05
0.125,-6.81519e-19,-0.0166667,4.55276e-06
0.125,-6.81519e-19,-0.0156251,4.55276e-06
0.125,-6.81519e-19,-0.0145834,5.58772e-07
0.125,-6.81519e-19,-0.0135417,5.58772e-07
0.125,-6.81519e-19,-0.0125,7.40735e-08
0.125,-6.81519e-19,-0.0114584,7.40735e-08
0.125,-6.81519e-19,-0.0104167,9.57364e-09
0.125,-6.81519e-19,-0.00937501,9.57364e-09
0.125,-6.81519e-19,-0.00833333,1.66343e-09
0.125,-6.81519e-19,-0.00729167,1.66343e-09
0.125,-6.81519e-19,-0.00625,8.68752e-10
0.125,-6.81519e-19,-0.00520834,8.68752e-10
0.125,-6.81519e-19,-0.00416667,1.17761e-09
0.125,-6.81519e-19,-0.003125,1.17761e-09
0.125,-6.81519e-19,-0.00208333,1.70531e-09
0.125,-6.81519e-19,-0.00104166,1.70531e-09
0.125,-6.81519e-19,4.50412e-11,1.77275e-09
0.125,-6.81519e-19,0.00104167,1.77275e-09
0.125,-6.81519e-19,0.00208334,1.77275e-09
0.125,7.75482e-26,0.00208334,1.33264e-09
0.125,9.54386e-20,0.00312501,1.33264e-09
0.125,1.90877e-19,0.00416667,8.26704e-10
0.125,1.90877e-19,0.00520834,8.26704e-10
0.125,1.90877e-19,0.00625,6.75189e-10
0.125,1.90877e-19,0.00729167,6.75189e-10
0.125,1.90877e-19,0.00833333,6.61979e-10
0.125,1.90877e-19,0.00937502,6.61979e-10
0.125,1.90877e-19,0.0104167,6.79252e-10
0.125,1.90877e-19,0.0114584,6.79252e-10
0.125,1.90877e-19,0.0125,6.96565e-10
0.125,1.90877e-19,0.0135417,6.96565e-10
0.125,1.90877e-19,0.0145834,6.99568e-10
0.125,1.90877e-19,0.0156251,6.99568e-10
0.125,1.90877e-19,0.0166667,6.90864e-10
0.125,1.90877e-19,0.0177084,6.90864e-10
0.125,1.90877e-19,0.01875,6.80015e-10
0.125,1.90877e-19,0.0197917,6.80015e-10
0.125,1.90877e-19,0.0208333,6.79945e-10
0.125,1.90877e-19,0.021875,6.79945e-10
0.125,1.90877e-19,0.0229167,9.88903e-10
0.125,1.90877e-19,0.0239584,9.88903e-10
0.125,1.90877e-19,0.025,2.34598e-09
0.125,1.90877e-19,0.0260417,2.34598e-09
0.125,1.90877e-19,0.0270833,4.92936e-09
0.125,1.90877e-19,0.028125,4.92936e-09
0.125,1.90877e-19,0.0291667,6.49213e-09
0.125,1.90877e-19,0.0302084,6.49213e-09
0.125,1.90877e-19,0.03125,4.67258e-09
0.125,1.90877e-19,0.0322917,4.67258e-09
0.125,1.90877e-19,0.0333333,1.42958e-09
0.125,1.90877e-19,0.034375,1.42958e-09
0.125,1.90877e-19,0.0354167,5.91631e-10
0.125,1.90877e-19,0.0364583,5.91631e-10
0.125,0,0.0375,4.70209e-10
0.125,1.90877e-19,0.0375,5.91631e-10
0.125,-1.61972e-19,0.0385417,4.70209e-10
0.125,-3.23944e-19,0.0395833,4.69748e-10
0.125,-3.23944e-19,0.040625,4.69748e-10
0.125,-3.23944e-19,0.0416667,4.71606e-10
0.125,-3.23944e-19,0.0427084,4.71606e-10
0.125,-3.23944e-19,0.0437501,4.7506e-10
0.125,-3.23944e-19,0.0447917,4.7506e-10
0.125,-3.23944e-19,0.0458334,4.79475e-10
0.125,-3.23944e-19,0.0468751,4.79475e-10
0.125,-3.23944e-19,0.0479168,4.8334e-10
0.125,-3.23944e-19,0.0489585,4.8334e-10
0.125,-3.23944e-19,0.0500001,4.87861e-10
0.125,-3.23944e-19,0.0510418,4.87861e-10
0.125,-3.23944e-19,0.0520834,4.94548e-10
0.125,-3.23937e-19,0.0523287,4.94548e-10
0.125,-3.2393e-19,0.0525741,4.82496e-10
0.125,-3.2395e-19,0.0533704,4.82496e-10
0.125,-3.23971e-19,0.0541668,4.91872e-10
0.125,-3.23971e-19,0.0552085,4.91872e-10
0.125,-3.23971e-19,0.0562502,5.01077e-10
0.125,-3.23971e-19,0.0572919,5.01077e-10
0.125,-3.23971e-19,0.0583335,5.07819e-10
0.125,-3.23971e-19,0.0593753,5.07819e-10
0.125,-3.23971e-19,0.060417,5.11922e-10
