x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-19,0.1,-0.120834,1
1.0842e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
5.99699e-19,0.1,-0.1125,1
1.1994e-18,0.1,-0.108333,1
1.19424e-18,0.1,-0.104167,1
1.18908e-18,0.1,-0.1,1
1.1773e-18,0.1,-0.0958334,1
1.16552e-18,0.1,-0.0916667,1
1.16044e-18,0.1,-0.0875,1
1.15535e-18,0.1,-0.0833333,1.00001
1.21803e-18,0.1,-0.08125,1.00001
1.28071e-18,0.1,-0.0791667,1.00001
1.20279e-18,0.1,-0.0781251,1.00001
1.12486e-18,0.1,-0.0770834,1.00001
1.45944e-18,0.1,-0.0760417,1.00001
1.79402e-18,0.1,-0.075,1.00001
1.73049e-18,0.1,-0.0739584,1.00001
1.66696e-18,0.1,-0.0729167,1.00001
1.80249e-18,0.1,-0.071875,1.00001
1.93801e-18,0.1,-0.0708333,1.00001
1.94818e-18,0.1,-0.0697917,1.00001
1.95834e-18,0.1,-0.0687501,1.00001
2.03838e-18,0.1,-0.0677084,1.00001
2.11843e-18,0.1,-0.0666667,1.00001
1.87237e-18,0.1,-0.0656251,1.00001
1.6263e-18,0.1,-0.0645834,1.00001
1.83298e-18,0.1,-0.0635417,1.00001
2.03966e-18,0.1,-0.0625,1.00001
2.18873e-18,0.1,-0.0614584,1.00001
2.33781e-18,0.1,-0.0604167,1.00001
2.22643e-18,0.1,-0.059375,1.00001
2.11504e-18,0.1,-0.0583333,1.00001
2.1485e-18,0.1,-0.0572917,1.00001
2.18196e-18,0.1,-0.05625,1.00001
2.31409e-18,0.1,-0.0552084,1.00001
2.44623e-18,0.1,-0.0541667,1.00001
2.31071e-18,0.1,-0.053125,1.00001
2.17518e-18,0.1,-0.0520833,1.00001
2.19636e-18,0.1,-0.0510417,1.00001
2.21753e-18,0.1,-0.05,1
2.17603e-18,0.1,-0.0489583,1
2.13452e-18,0.1,-0.0479166,1
2.21923e-18,0.1,-0.046875,1
2.30393e-18,0.1,-0.0458333,1
2.03966e-18,0.1,-0.0447917,1
1.77538e-18,0.1,-0.04375,1
1.99921e-18,0.1,-0.0427084,1
2.22304e-18,0.1,-0.0416667,1
1.94283e-18,0.1,-0.040625,1
1.66262e-18,0.1,-0.0395834,1
2.0491e-08,0.1,-0.0395834,1
2.0491e-08,0.1,-0.0385417,1
2.0491e-08,0.1,-0.0375,1
2.0491e-08,0.1,-0.0364583,1
2.0491e-08,0.1,-0.0354166,1
2.0491e-08,0.1,-0.034375,1
2.0491e-08,0.1,-0.0333333,1
2.0491e-08,0.1,-0.0322917,1
2.0491e-08,0.1,-0.03125,1
2.0491e-08,0.1,-0.0302084,1
2.0491e-08,0.1,-0.0291667,1
2.0491e-08,0.1,-0.028125,1
2.0491e-08,0.1,-0.0270833,1
2.0491e-08,0.1,-0.0260417,1
2.0491e-08,0.1,-0.025,1
2.0491e-08,0.1,-0.0239583,1
2.0491e-08,0.1,-0.0229166,1
2.0491e-08,0.1,-0.021875,1
2.0491e-08,0.1,-0.0208333,1
2.0491e-08,0.1,-0.0197916,1
2.0491e-08,0.1,-0.01875,0.999999
2.0491e-08,0.1,-0.0177083,0.999999
2.0491e-08,0.1,-0.0166667,0.99999
2.0491e-08,0.1,-0.015625,0.99999
2.0491e-08,0.1,-0.0145834,0.999924
2.0491e-08,0.1,-0.0135417,0.999924
2.0491e-08,0.1,-0.0125,0.999198
2.0491e-08,0.1,-0.0114583,0.999198
2.0491e-08,0.1,-0.0104167,0.98465
2.0491e-08,0.1,-0.00937501,0.98465
-4.65868e-21,0.1,-0.00833333,0.781639
2.0491e-08,0.1,-0.00833333,0.98465
-1.2769e-19,0.1,-0.00729167,0.781639
-2.50722e-19,0.1,-0.00625,0.205864
-1.35525e-19,0.1,-0.00520833,0.205864
-2.03288e-20,0.1,-0.00416667,0.010356
1.28749e-19,0.1,-0.003125,0.010356
2.77827e-19,0.1,-0.00208333,0.000192275
4.2881e-19,0.1,-0.00104166,0.000192275
5.79794e-19,0.1,8.32165e-11,1.34725e-05
3.91541e-19,0.1,0.00104167,1.34725e-05
2.03288e-19,0.1,0.00208334,9.67189e-07
4.20128e-19,0.1,0.003125,9.67189e-07
6.36969e-19,0.1,0.00416667,3.918e-08
4.94667e-19,0.1,0.00520833,3.918e-08
3.52366e-19,0.1,0.00625,2.3254e-09
5.37654e-19,0.1,0.00729166,2.3254e-09
7.22943e-19,0.1,0.00833333,1.23333e-09
8.05317e-19,0.1,0.00937501,1.23333e-09
8.87691e-19,0.1,0.0104167,1.26139e-09
9.82558e-19,0.1,0.0114583,1.26139e-09
1.07743e-18,0.1,0.0125,1.31519e-09
9.28348e-19,0.1,0.0135417,1.31519e-09
7.7927e-19,0.1,0.0145834,1.27034e-09
9.54183e-19,0.1,0.015625,1.27034e-09
1.12909e-18,0.1,0.0166667,1.25364e-09
1.16425e-18,0.1,0.0177083,1.25364e-09
1.1994e-18,0.1,0.01875,1.28041e-09
1.30782e-18,0.1,0.0197916,1.28041e-09
1.41624e-18,0.1,0.0208333,1.33148e-09
1.29427e-18,0.1,0.021875,1.33148e-09
1.17229e-18,0.1,0.0229166,1.35554e-09
1.24874e-18,0.1,0.0239583,1.35554e-09
1.32518e-18,0.1,0.025,1.35751e-09
1.2589e-18,0.1,0.0260417,1.35751e-09
1.19262e-18,0.1,0.0270834,1.46078e-09
1.14858e-18,0.1,0.028125,1.46078e-09
1.10453e-18,0.1,0.0291667,1.82702e-09
1.20956e-18,0.1,0.0302083,1.82702e-09
1.3146e-18,0.1,0.03125,2.14735e-09
1.42725e-18,0.1,0.0322916,2.14735e-09
1.53991e-18,0.1,0.0333333,2.17845e-09
1.45097e-18,0.1,0.034375,2.17845e-09
1.36203e-18,0.1,0.0354166,2.05443e-09
1.41285e-18,0.1,0.0364583,2.05443e-09
1.46367e-18,0.1,0.0375,1.89884e-09
1.38913e-18,0.1,0.0385417,1.89884e-09
1.3146e-18,0.1,0.0395834,1.88515e-09
1.20088e-18,0.1,0.040625,1.88515e-09
1.08717e-18,0.1,0.0416667,1.91191e-09
1.05519e-18,0.1,0.0427084,1.91191e-09
1.02322e-18,0.1,0.04375,1.88806e-09
8.84302e-19,0.1,0.0447917,1.88806e-09
7.45389e-19,0.1,0.0458334,1.78704e-09
9.08019e-19,0.1,0.0468751,1.78704e-09
1.07065e-18,0.1,0.0479167,1.7522e-09
1.12867e-18,0.1,0.0489584,1.7522e-09
1.18669e-18,0.1,0.0500001,1.77367e-09
1.11173e-18,0.1,0.0510418,1.77367e-09
1.03677e-18,0.1,0.0520836,1.79704e-09
9.69006e-19,0.1,0.0531252,1.79704e-09
9.01243e-19,0.1,0.0541669,1.79706e-09
8.97855e-19,0.1,0.0552086,1.79706e-09
8.94467e-19,0.1,0.0562503,1.77522e-09
1.0427e-18,0.1,0.057292,1.77522e-09
1.19093e-18,0.1,0.0583337,1.76834e-09
1.185e-18,0.1,0.0593754,1.76834e-09
1.17907e-18,0.1,0.0604172,1.76815e-09
1.24344e-18,0.1,0.0614589,1.76815e-09
1.30782e-18,0.1,0.0625006,1.77333e-09
1.47045e-18,0.1,0.0635424,1.77333e-09
1.63308e-18,0.1,0.0645842,1.78829e-09
1.65383e-18,0.1,0.0656259,1.78829e-09
1.67458e-18,0.1,0.0666676,1.8032e-09
1.56913e-18,0.1,0.0677095,1.8032e-09
1.46367e-18,0.1,0.0687513,1.80686e-09
1.49078e-18,0.1,0.0697931,1.80686e-09
1.51788e-18,0.1,0.0708348,1.79214e-09
1.63986e-18,0.1,0.0718768,1.79214e-09
1.76183e-18,0.1,0.0729187,1.78091e-09
1.66781e-18,0.1,0.0739605,1.78091e-09
1.57379e-18,0.1,0.0750023,1.78147e-09
1.783e-18,0.1,0.0760443,1.78147e-09
1.99222e-18,0.1,0.0770863,1.79514e-09
1.91768e-18,0.1,0.0781282,1.79514e-09
1.84314e-18,0.1,0.0791702,1.80288e-09
1.76522e-18,0.1,0.0812548,1.80288e-09
1.68729e-18,0.1,0.0833395,1.79744e-09
1.67374e-18,0.1,0.0875108,1.79744e-09
1.66018e-18,0.1,0.0916821,1.79744e-09
0,0.1,0.0916821,1.84978e-09
6.53407e-19,0.1,0.0958565,1.84978e-09
1.30681e-18,0.1,0.100031,1.91809e-09
1.31409e-18,0.1,0.108389,1.91809e-09
1.32137e-18,0.1,0.116747,1.87887e-09
1.32738e-18,0.1,0.125112,1.87887e-09
1.33339e-18,0.1,0.133477,1.88366e-09
