x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.11791e-20,-0.120834,1.00001
0.1,-4.23583e-20,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,1.17243e-19,-0.1125,1.00001
0.1,2.34484e-19,-0.108333,1.00001
0.1,2.34482e-19,-0.104166,1.00001
0.1,2.3448e-19,-0.1,1.00001
0.1,2.34479e-19,-0.0958333,1.00001
0.1,2.34478e-19,-0.0916667,1.00001
0.1,2.34532e-19,-0.0889801,1.00001
0.1,2.34586e-19,-0.0862934,1.00001
0.1,2.34621e-19,-0.0848134,1.00001
0.1,2.34656e-19,-0.0833333,1.00001
0.1,2.34657e-19,-0.08125,1.00001
0.1,2.34659e-19,-0.0791667,1.00001
0.1,2.34658e-19,-0.0781251,1.00001
0.1,2.34658e-19,-0.0770834,1.00001
0.1,2.3466e-19,-0.0760417,1.00001
0.1,2.34661e-19,-0.075,1.00001
0.1,2.3466e-19,-0.0739584,1.00001
0.1,2.3466e-19,-0.0729167,1.00001
0.1,2.34659e-19,-0.071875,1.00001
0.1,2.34659e-19,-0.0708333,1.00001
0.1,2.34658e-19,-0.0697917,1.00001
0.1,2.34657e-19,-0.0687501,1.00001
0.1,2.34657e-19,-0.0677084,1.00001
0.1,2.34657e-19,-0.0666667,1.00001
0.1,2.34657e-19,-0.0656251,1.00001
0.1,2.34657e-19,-0.0645834,1.00001
0.1,2.34656e-19,-0.0635417,1.00001
0.1,2.34656e-19,-0.0625,1.00001
0.1,2.34656e-19,-0.0614583,1.00001
0.1,2.34656e-19,-0.0604167,1.00001
0.1,2.34656e-19,-0.059375,1.00001
0.1,2.34656e-19,-0.0583333,1.00001
0.1,2.34656e-19,-0.0572916,1.00001
0.1,2.34656e-19,-0.05625,1.00001
0.1,2.34656e-19,-0.0552084,1.00001
0.1,2.34656e-19,-0.0541667,1.00001
0.1,2.34656e-19,-0.053125,1.00001
0.1,2.34656e-19,-0.0520833,1.00001
0.1,2.34657e-19,-0.0510417,1.00001
0.1,2.34657e-19,-0.05,1.00001
0.1,2.34657e-19,-0.0489583,1.00001
0.1,2.34657e-19,-0.0479166,1
0.1,2.34657e-19,-0.046875,1
0.1,2.34656e-19,-0.0458333,1
0.1,2.34657e-19,-0.0447917,1
0.1,2.34657e-19,-0.04375,1
0.1,2.34657e-19,-0.0427084,1
0.1,2.34656e-19,-0.0416667,1
0.1,2.34657e-19,-0.040625,1
0.1,2.34657e-19,-0.0395833,1
0.1,2.34657e-19,-0.0385417,1
0.1,2.34657e-19,-0.0375,1
0.1,2.34657e-19,-0.0364583,1
0.1,2.34657e-19,-0.0354166,1
0.1,0,-0.0354166,0.999999
0.1,-5.80161e-18,-0.034375,0.999999
0.1,-1.16032e-17,-0.0333333,0.999988
0.1,-1.16032e-17,-0.0322916,0.999988
0.1,-1.16032e-17,-0.03125,0.999929
0.1,-1.16032e-17,-0.0302083,0.999929
0.1,-1.16032e-17,-0.0291667,0.999278
0.1,-1.16032e-17,-0.028125,0.999278
0.1,-1.16032e-17,-0.0270833,0.977614
0.1,-1.16032e-17,-0.0260417,0.977614
0.1,-1.16032e-17,-0.025,0.715887
0.1,-1.16032e-17,-0.0239583,0.715887
0.1,-1.16032e-17,-0.0229167,0.167297
0.1,-1.16032e-17,-0.021875,0.167297
0.1,-1.16032e-17,-0.0208333,0.0103163
0.1,-1.16032e-17,-0.0197916,0.0103163
0.1,-1.16032e-17,-0.01875,0.000678815
0.1,-1.16032e-17,-0.0177083,0.000678815
0.1,-1.16032e-17,-0.0166667,6.01052e-05
0.1,-1.16032e-17,-0.015625,6.01052e-05
0.1,-1.16032e-17,-0.0145834,6.15859e-06
0.1,-1.16032e-17,-0.0135417,6.15859e-06
0.1,-1.16032e-17,-0.0125,5.83483e-07
0.1,-1.16032e-17,-0.0114583,5.83483e-07
0.1,-1.16032e-17,-0.0104166,6.01192e-08
0.1,-1.16032e-17,-0.00937497,6.01192e-08
0.1,-1.16032e-17,-0.00833333,7.62525e-09
0.1,-1.16032e-17,-0.00729166,7.62525e-09
0.1,-1.16032e-17,-0.00625,1.63545e-09
0.1,-1.16032e-17,-0.00520833,1.63545e-09
0.1,-1.16032e-17,-0.00416667,1.04784e-09
0.1,-1.16032e-17,-0.003125,1.04784e-09
0.1,-1.16032e-17,-0.00208333,1.1086e-09
0.1,-1.16032e-17,-0.00104166,1.1086e-09
0.1,-1.16032e-17,8.31669e-11,1.5006e-09
0.1,-1.16032e-17,0.00104167,1.5006e-09
0.1,-1.16032e-17,0.00208334,1.57207e-09
0.1,-1.16032e-17,0.00312501,1.57207e-09
0.1,-1.16032e-17,0.00416667,1.13607e-09
0.1,-1.16032e-17,0.00520834,1.13607e-09
0.1,-1.16032e-17,0.00625,1.13607e-09
0.1,6.46235e-27,0.00625,8.33599e-10
0.1,-1.48198e-19,0.00729167,8.33599e-10
0.1,-2.96395e-19,0.00833333,7.01648e-10
0.1,-2.96395e-19,0.00937502,7.01648e-10
0.1,-2.96395e-19,0.0104167,6.20305e-10
0.1,-2.96395e-19,0.0108544,6.20305e-10
0.1,-2.96395e-19,0.0112922,6.90287e-09
0.1,-2.96395e-19,0.0118961,6.90287e-09
0.1,-2.96395e-19,0.0125,1.02931e-09
0.1,-2.96395e-19,0.0135417,1.02931e-09
0.1,-2.96395e-19,0.0145833,5.12098e-10
0.1,-2.96395e-19,0.015625,5.12098e-10
0.1,-2.96395e-19,0.0166667,5.1056e-10
0.1,-2.96395e-19,0.0177084,5.1056e-10
0.1,-2.96395e-19,0.01875,5.09735e-10
0.1,-2.96395e-19,0.0197917,5.09735e-10
0.1,-2.96395e-19,0.0208333,5.36685e-10
0.1,-2.96395e-19,0.021875,5.36685e-10
0.1,-2.96395e-19,0.0229166,8.3986e-10
0.1,-2.96395e-19,0.0239583,8.3986e-10
0.1,-2.96395e-19,0.025,1.86938e-09
0.1,-2.96395e-19,0.0260417,1.86938e-09
0.1,-2.96395e-19,0.0270834,4.4924e-09
0.1,-2.96395e-19,0.028125,4.4924e-09
0.1,-2.96395e-19,0.0291667,1.64812e-08
0.1,-2.96395e-19,0.0302084,1.64812e-08
0.1,-2.96395e-19,0.03125,4.29103e-08
0.1,-2.96395e-19,0.0322917,4.29103e-08
0.1,-2.96395e-19,0.0333333,4.73331e-08
0.1,-2.96395e-19,0.034375,4.73331e-08
0.1,-2.96395e-19,0.0354167,1.11795e-08
0.1,-2.96395e-19,0.0364584,1.11795e-08
0.1,-2.96395e-19,0.0375,2.60776e-09
0.1,-2.96395e-19,0.0385417,2.60776e-09
0.1,-1.29247e-26,0.0395834,9.18825e-10
0.1,-2.96395e-19,0.0395834,2.60776e-09
0.1,-2.08177e-20,0.0406251,9.18825e-10
0.1,-4.16354e-20,0.0416667,6.08142e-10
0.1,-4.16354e-20,0.0427084,6.08142e-10
0.1,-4.16355e-20,0.0437501,6.04552e-10
0.1,-4.16355e-20,0.0447918,6.04552e-10
0.1,-4.16355e-20,0.0458334,5.99635e-10
0.1,-4.16355e-20,0.0468751,5.99635e-10
0.1,-4.16355e-20,0.0479167,5.985e-10
0.1,-4.16355e-20,0.0489584,5.985e-10
0.1,-4.16355e-20,0.0500001,5.97306e-10
0.1,-4.16355e-20,0.0510418,5.97306e-10
0.1,-4.16355e-20,0.0520836,5.96282e-10
0.1,-4.16355e-20,0.0531252,5.96282e-10
0.1,-4.16355e-20,0.0541669,6.56919e-10
0.1,-4.16355e-20,0.0552086,6.56919e-10
0.1,-4.16355e-20,0.0562503,8.2811e-10
0.1,-4.16354e-20,0.057292,8.2811e-10
0.1,-4.16354e-20,0.0583337,1.04177e-09
0.1,-4.16354e-20,0.0593754,1.04177e-09
0.1,-4.16354e-20,0.0604171,1.18914e-09
0.1,-4.16355e-20,0.0614589,1.18914e-09
0.1,-4.16356e-20,0.0625006,1.23607e-09
0.1,-4.16355e-20,0.0635424,1.23607e-09
0.1,-4.16354e-20,0.0645842,1.18507e-09
0.1,-4.16355e-20,0.0656259,1.18507e-09
0.1,-4.16356e-20,0.0666676,1.04591e-09
0.1,-4.16356e-20,0.0677094,1.04591e-09
0.1,-4.16356e-20,0.0687513,9.64209e-10
0.1,-4.16353e-20,0.069793,9.64209e-10
0.1,-4.16349e-20,0.0708348,9.07811e-10
0.1,-4.16352e-20,0.0718767,9.07811e-10
0.1,-4.16355e-20,0.0729186,8.61345e-10
0.1,-4.16354e-20,0.0739604,8.61345e-10
0.1,-4.16354e-20,0.0750023,8.30873e-10
0.1,-4.16361e-20,0.0760443,8.30873e-10
0.1,-4.16368e-20,0.0770864,7.98703e-10
0.1,-4.16367e-20,0.0781283,7.98703e-10
0.1,-4.16365e-20,0.0791702,7.51989e-10
0.1,-4.16369e-20,0.0812549,7.51989e-10
0.1,-4.16373e-20,0.0833396,6.85919e-10
0.1,-4.16198e-20,0.0840676,6.85919e-10
0.1,-4.16022e-20,0.0847955,1.11666e-09
0.1,-4.16028e-20,0.0882388,1.11666e-09
0.1,-4.16034e-20,0.0916821,1.38289e-09
0.1,-4.16003e-20,0.0958565,1.38289e-09
0.1,-4.15973e-20,0.100031,2.05321e-09
0.1,-4.15973e-20,0.108389,2.05321e-09
0.1,-4.15973e-20,0.116747,2.05321e-09
0.0999999,8.34701e-08,0.116747,1.92734e-09
0.0999999,8.34701e-08,0.125112,1.92734e-09
0.0999999,8.34701e-08,0.133477,1.80665e-09
