x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
7.04731e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
1.11131e-18,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.12486e-18,0.15,-0.104166,1
7.31836e-19,0.15,-0.1,1
5.82759e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.79471e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.40257e-19,0.15,-0.0635417,1
8.13152e-19,0.15,-0.0625,1
8.94467e-19,0.15,-0.0614584,1
9.75782e-19,0.15,-0.0604167,1
1.02999e-18,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
1.02999e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427084,1
9.75782e-19,0.15,-0.0416667,1
1.02999e-18,0.15,-0.0406251,1
1.0842e-18,0.15,-0.0395834,1
1.13841e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
5.96311e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.0281251,1
6.50521e-19,0.15,-0.0270834,1
8.13152e-19,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
1.02999e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.13841e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177084,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.0156251,1
1.0842e-18,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999996
-3.79471e-19,0.15,-0.0114583,0.999996
-5.42101e-19,0.15,-0.0104166,0.999955
-6.50521e-19,0.15,-0.00937496,0.999955
-7.58942e-19,0.15,-0.00833333,0.99877
-8.13152e-19,0.15,-0.00729166,0.99877
-8.67362e-19,0.15,-0.00625,0.957267
-8.67362e-19,0.15,-0.00520833,0.957267
-8.67362e-19,0.15,-0.00416667,0.600071
-8.67362e-19,0.15,-0.00312498,0.600071
-8.67362e-19,0.15,-0.00208329,0.0946822
-7.04731e-19,0.15,-0.00104165,0.0946822
-5.42101e-19,0.15,1.43744e-11,0.0032366
-7.04731e-19,0.15,0.00104165,0.0032366
-8.67362e-19,0.15,0.00208329,2.59914e-05
-8.67362e-19,0.15,0.00312498,2.59914e-05
-8.67362e-19,0.15,0.00416667,8.47361e-06
-8.67362e-19,0.15,0.00520833,8.47361e-06
-8.67362e-19,0.15,0.00625,8.50111e-07
-8.67362e-19,0.15,0.00729167,8.50111e-07
-8.67362e-19,0.15,0.00833333,3.94215e-08
-8.67362e-19,0.15,0.00937496,3.94215e-08
-8.67362e-19,0.15,0.0104166,4.79095e-09
-8.13152e-19,0.15,0.0114583,4.79095e-09
-7.58942e-19,0.15,0.0125,4.58844e-10
-7.58942e-19,0.15,0.0135417,4.58844e-10
-7.58942e-19,0.15,0.0145833,9.83205e-11
-7.58942e-19,0.15,0.015625,9.83205e-11
-7.58942e-19,0.15,0.0166667,3.32705e-11
-7.58942e-19,0.15,0.0177083,3.32705e-11
-7.58942e-19,0.15,0.01875,8.27743e-12
-7.58942e-19,0.15,0.0197916,8.27743e-12
-7.58942e-19,0.15,0.0208333,1.03197e-12
-8.67362e-19,0.15,0.021875,1.03197e-12
-9.75782e-19,0.15,0.0229166,8.64244e-14
-1.13841e-18,0.15,0.0239583,8.64244e-14
-1.30104e-18,0.15,0.025,2.06447e-14
-1.40946e-18,0.15,0.0260417,2.06447e-14
-1.51788e-18,0.15,0.0270834,1.30418e-14
-1.57209e-18,0.15,0.028125,1.30418e-14
-1.6263e-18,0.15,0.0291667,1.12802e-14
-1.57209e-18,0.15,0.0302083,1.12802e-14
-1.51788e-18,0.15,0.03125,9.98504e-15
-1.6263e-18,0.15,0.0322916,9.98504e-15
-1.73472e-18,0.15,0.0333333,8.94202e-15
-1.78893e-18,0.15,0.034375,8.94202e-15
-1.84314e-18,0.15,0.0354166,8.22523e-15
-1.74828e-18,0.15,0.0364583,8.22523e-15
-1.65341e-18,0.15,0.0375,7.78509e-15
-1.63986e-18,0.15,0.0385417,7.78509e-15
-1.6263e-18,0.15,0.0395834,7.54683e-15
-1.68051e-18,0.15,0.040625,7.54683e-15
-1.73472e-18,0.15,0.0416667,7.42764e-15
-1.84314e-18,0.15,0.0427084,7.42764e-15
-1.95156e-18,0.15,0.04375,7.36666e-15
-2.05998e-18,0.15,0.0447917,7.36666e-15
-2.1684e-18,0.15,0.0458333,7.32338e-15
-2.38524e-18,0.15,0.046875,7.32338e-15
-2.60209e-18,0.15,0.0479166,7.2684e-15
-2.33103e-18,0.15,0.0489583,7.2684e-15
-2.05998e-18,0.15,0.05,7.18302e-15
-2.05998e-18,0.15,0.0510417,7.18302e-15
-2.05998e-18,0.15,0.0520834,7.05589e-15
-2.07354e-18,0.15,0.053125,7.05589e-15
-2.08709e-18,0.15,0.0541667,6.88103e-15
-1.80249e-18,0.15,0.0552084,6.88103e-15
-1.51788e-18,0.15,0.0562501,6.65933e-15
-1.35525e-18,0.15,0.0572917,6.65933e-15
-1.19262e-18,0.15,0.0583334,6.39776e-15
-9.75782e-19,0.15,0.0593751,6.39776e-15
-7.58942e-19,0.15,0.0604167,6.10808e-15
-8.80914e-19,0.15,0.0614584,6.10808e-15
-1.00289e-18,0.15,0.0625001,5.80654e-15
-8.80914e-19,0.15,0.0635418,5.80654e-15
-7.58942e-19,0.15,0.0645835,5.50764e-15
-9.21572e-19,0.15,0.0656252,5.50764e-15
-1.0842e-18,0.15,0.0666668,5.22242e-15
-1.02999e-18,0.15,0.0677085,5.22242e-15
-9.75782e-19,0.15,0.0687502,4.955e-15
-8.26704e-19,0.15,0.0697919,4.955e-15
-6.77626e-19,0.15,0.0708336,4.70036e-15
-6.84403e-19,0.15,0.0718754,4.70036e-15
-6.91179e-19,0.15,0.0729171,4.70036e-15
1.0842e-19,0.15,0.0729171,4.43763e-15
-1.0842e-19,0.15,0.0739588,4.43763e-15
-3.25261e-19,0.15,0.0750004,4.13169e-15
