x,y,z,alpha.water
0,0.1,-0.125,1
2.10064e-19,0.1,-0.120834,1
4.20128e-19,0.1,-0.116667,1
5.89535e-19,0.1,-0.1125,1
-5.69206e-19,0.1,-0.108333,1
7.58942e-19,0.1,-0.108333,1
-8.65668e-19,0.1,-0.104167,1
-1.16213e-18,0.1,-0.1,1
-1.12317e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.90332e-19,0.1,-0.08125,1
-7.30142e-19,0.1,-0.0791667,1
-8.52962e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770835,1
-1.0842e-18,0.1,-0.0760418,1
-1.19262e-18,0.1,-0.075,1
-1.19262e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.84314e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.0687501,1
-1.95156e-18,0.1,-0.0677084,1
-1.84314e-18,0.1,-0.0666667,1.00001
-1.89735e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.11419e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.22261e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.27682e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.38524e-18,0.1,-0.0572917,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.23066e-18,0.1,-0.0552084,1.00001
-2.07608e-18,0.1,-0.0541667,1.00001
-2.01382e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-2.11419e-18,0.1,-0.0510417,1.00001
-2.27682e-18,0.1,-0.05,1
-2.33103e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479166,1
-2.34798e-18,0.1,-0.046875,1
