x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-2.06017e-116
-6.14698e-19,0.15,3.37692e-06,-2.06017e-116
-1.22937e-18,0.15,6.75383e-06,-4.53955e-116
-1.02126e-18,0.15,0.0125791,-4.53955e-116
-8.13152e-19,0.15,0.0251514,-5.49906e-115
-9.48677e-19,0.15,0.0393345,-5.49906e-115
-1.0842e-18,0.15,0.0535175,-7.86974e-113
-3.25261e-19,0.15,0.0686391,-7.86974e-113
4.33681e-19,0.15,0.0837606,-8.22065e-115
3.25261e-19,0.15,0.0913313,-8.22065e-115
2.1684e-19,0.15,0.098902,-5.33627e-114
-1.0842e-19,0.15,0.106242,-5.33627e-114
-4.33681e-19,0.15,0.113581,-6.65703e-113
-4.33681e-19,0.15,0.120558,-6.65703e-113
-4.33681e-19,0.15,0.127536,-4.63823e-116
