x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-1.05667e-124
0.15,4.18854e-20,1.72891e-06,-1.05667e-124
0.15,8.37705e-20,3.45782e-06,-1.05667e-124
0.15,-1.25059e-07,3.58321e-06,-5.2038e-126
0.15,-1.25059e-07,0.0125774,-5.2038e-126
0.15,-1.25059e-07,0.0251512,-9.83035e-125
0.15,-1.25059e-07,0.0393342,-9.83035e-125
0.15,-1.25059e-07,0.0535173,-2.37653e-122
0.15,-1.25059e-07,0.0686404,-2.37653e-122
0.15,-1.25059e-07,0.0837635,-6.79851e-124
0.15,-1.25059e-07,0.0913354,-6.79851e-124
0.15,-1.25059e-07,0.0989074,-4.37191e-123
0.15,-1.25059e-07,0.106247,-4.37191e-123
0.15,-1.25059e-07,0.113587,-3.53377e-122
0.15,-1.25059e-07,0.120564,-3.53377e-122
0.15,-1.25059e-07,0.12754,-1.00717e-125
