x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-3.45943e-129
0.1,-8.8769e-19,0.0125764,-3.45943e-129
0.1,-1.77538e-18,0.0251529,-1.53929e-127
0.1,-1.80587e-18,0.0393415,-1.53929e-127
0.1,-1.83637e-18,0.0535301,-1.68812e-124
0.1,-1.7991e-18,0.0686615,-1.68812e-124
0.1,-1.76183e-18,0.0837929,-4.70338e-129
0.1,-1.69407e-18,0.0913645,-4.70338e-129
0.1,-1.6263e-18,0.0989361,-4.53883e-128
0.1,-1.5992e-18,0.106273,-4.53883e-128
0.1,-1.57209e-18,0.113609,-4.17624e-127
0.1,-1.54499e-18,0.120579,-4.17624e-127
0.1,-1.51788e-18,0.127549,-4.56184e-134
