x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-9.78143e-121
-1.8998e-18,0.1,5.48876e-06,-9.78143e-121
-3.79957e-18,0.1,1.09775e-05,-1.8329e-120
-4.06819e-18,0.1,0.0125819,-1.8329e-120
-4.33681e-18,0.1,0.0251528,-4.76753e-119
-4.77049e-18,0.1,0.0393406,-4.76753e-119
-5.20417e-18,0.1,0.0535284,-1.46386e-116
-4.55365e-18,0.1,0.0686581,-1.46386e-116
-3.90313e-18,0.1,0.0837879,-1.14277e-120
-4.06576e-18,0.1,0.0913589,-1.14277e-120
-4.22839e-18,0.1,0.09893,-1.10512e-119
-3.84892e-18,0.1,0.106267,-1.10512e-119
-3.46945e-18,0.1,0.113603,-1.87189e-118
-3.27971e-18,0.1,0.120575,-1.87189e-118
-3.08998e-18,0.1,0.127546,-1.63887e-124
