x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-1.17907e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-4.87891e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1.00001
-8.13152e-19,0.125,-0.0677084,1.00001
-6.50521e-19,0.125,-0.0666667,1.00001
-4.87891e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-4.44692e-19,0.125,-0.0635417,1.00001
-5.64124e-19,0.125,-0.0625,1.00001
-3.36272e-19,0.125,-0.0614584,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.0531251,1
7.58942e-19,0.125,-0.0520834,1
7.04731e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
8.13152e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479166,1
1.02999e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427084,1
7.58942e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395833,1
7.58942e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
9.75782e-19,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,0.999999
9.75782e-19,0.125,-0.0322917,0.999999
9.75782e-19,0.125,-0.03125,0.999999
8.9362e-19,0.125,-0.0302084,0.999999
8.11458e-19,0.125,-0.0291667,0.999999
7.852e-19,0.125,-0.0281251,0.999999
7.58942e-19,0.125,-0.0270834,0.999998
7.58942e-19,0.125,-0.0260417,0.999998
7.58942e-19,0.125,-0.025,0.999998
7.58942e-19,0.125,-0.0239584,0.999998
7.58942e-19,0.125,-0.0229167,0.999998
6.50521e-19,0.125,-0.021875,0.999998
5.42101e-19,0.125,-0.0208333,0.999999
5.42101e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177084,1
5.42101e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
4.66715e-19,0.125,-0.0135417,1
3.91329e-19,0.125,-0.0125,0.999999
3.83706e-19,0.125,-0.0114584,0.999999
3.76083e-19,0.125,-0.0104167,0.999999
-2.64274e-19,0.125,-0.0104167,0.999994
-1.86347e-19,0.125,-0.00937502,0.999994
-1.0842e-19,0.125,-0.00833333,0.99995
-1.0842e-19,0.125,-0.00729167,0.99995
-1.0842e-19,0.125,-0.00625,0.999528
-2.1684e-19,0.125,-0.00520834,0.999528
-3.25261e-19,0.125,-0.00416667,0.994701
-3.25261e-19,0.125,-0.003125,0.994701
-3.25261e-19,0.125,-0.00208333,0.920312
-3.25261e-19,0.125,-0.00104166,0.920312
-3.25261e-19,0.125,4.33827e-11,0.483602
-3.25261e-19,0.125,0.00104167,0.483602
-3.25261e-19,0.125,0.00208334,0.0889517
-4.11658e-19,0.125,0.003125,0.0889517
-4.98055e-19,0.125,0.00416667,0.00670959
-5.20078e-19,0.125,0.00520833,0.00670959
-5.42101e-19,0.125,0.00625,0.000289492
-5.42101e-19,0.125,0.00729166,0.000289492
-5.42101e-19,0.125,0.00833333,3.52538e-05
-5.96311e-19,0.125,0.00937501,3.52538e-05
-6.50521e-19,0.125,0.0104167,5.56699e-06
-7.04731e-19,0.125,0.0114583,5.56699e-06
-7.58942e-19,0.125,0.0125,7.22295e-07
-7.04731e-19,0.125,0.0135417,7.22295e-07
-6.50521e-19,0.125,0.0145833,7.65276e-08
-5.96311e-19,0.125,0.015625,7.65276e-08
-5.42101e-19,0.125,0.0166667,6.62083e-09
-5.42101e-19,0.125,0.0177083,6.62083e-09
-5.42101e-19,0.125,0.01875,9.26934e-10
-5.42101e-19,0.125,0.0197916,9.26934e-10
-5.42101e-19,0.125,0.0208333,5.30563e-10
-4.87891e-19,0.125,0.021875,5.30563e-10
-4.33681e-19,0.125,0.0229166,9.62089e-10
-5.96311e-19,0.125,0.0239583,9.62089e-10
-7.58942e-19,0.125,0.025,1.74178e-09
-7.58942e-19,0.125,0.0260416,1.74178e-09
-7.58942e-19,0.125,0.0270833,2.52144e-09
-7.58942e-19,0.125,0.028125,2.52144e-09
-7.58942e-19,0.125,0.0291667,2.64769e-09
-7.58942e-19,0.125,0.0302083,2.64769e-09
-7.58942e-19,0.125,0.03125,2.38862e-09
-7.58942e-19,0.125,0.0322916,2.38862e-09
-7.58942e-19,0.125,0.0333333,1.76513e-09
-7.04731e-19,0.125,0.034375,1.76513e-09
-6.50521e-19,0.125,0.0354167,1.47966e-09
-6.46286e-19,0.125,0.0364583,1.47966e-09
-6.42051e-19,0.125,0.0375,1.3998e-09
-7.00496e-19,0.125,0.0385417,1.3998e-09
-7.58942e-19,0.125,0.0395833,1.46489e-09
-7.04731e-19,0.125,0.040625,1.46489e-09
-6.50521e-19,0.125,0.0416667,1.67627e-09
-6.50521e-19,0.125,0.0427084,1.67627e-09
-6.50521e-19,0.125,0.0437501,1.99023e-09
-7.04731e-19,0.125,0.0447917,1.99023e-09
-7.58942e-19,0.125,0.0458334,2.08593e-09
-8.13152e-19,0.125,0.0468751,2.08593e-09
-8.67362e-19,0.125,0.0479167,1.82348e-09
-7.58942e-19,0.125,0.0489584,1.82348e-09
-6.50521e-19,0.125,0.0500001,1.68246e-09
-7.04731e-19,0.125,0.0510418,1.68246e-09
-7.58942e-19,0.125,0.0520835,1.70646e-09
-4.87891e-19,0.125,0.0531251,1.70646e-09
-2.1684e-19,0.125,0.0541668,1.77668e-09
-4.33681e-19,0.125,0.0552085,1.77668e-09
-6.50521e-19,0.125,0.0562501,1.8015e-09
-8.67362e-19,0.125,0.0572918,1.8015e-09
-1.0842e-18,0.125,0.0583335,1.75383e-09
-1.13841e-18,0.125,0.0593752,1.75383e-09
-1.19262e-18,0.125,0.060417,1.70719e-09
-1.0842e-18,0.125,0.0614586,1.70719e-09
-9.75782e-19,0.125,0.0625003,1.66377e-09
-1.0842e-18,0.125,0.0635421,1.66377e-09
-1.19262e-18,0.125,0.0645838,1.64422e-09
-9.75782e-19,0.125,0.0656255,1.64422e-09
-7.58942e-19,0.125,0.0666672,1.67636e-09
-7.04731e-19,0.125,0.067709,1.67636e-09
-6.50521e-19,0.125,0.0687508,2.08492e-09
-6.60686e-19,0.125,0.0697925,2.08492e-09
-6.7085e-19,0.125,0.0708341,2.97629e-09
-8.77526e-19,0.125,0.071876,2.97629e-09
-1.0842e-18,0.125,0.0729178,4.13879e-09
-1.02999e-18,0.125,0.0739595,4.13879e-09
-9.75782e-19,0.125,0.0750012,3.96402e-09
-9.01243e-19,0.125,0.0760432,3.96402e-09
-8.26704e-19,0.125,0.0770851,3.96402e-09
3.45589e-19,0.125,0.0770851,3.79339e-09
3.89635e-19,0.125,0.0781268,3.79339e-09
4.33681e-19,0.125,0.0791685,3.96601e-09
3.25261e-19,0.125,0.0812524,3.96601e-09
2.1684e-19,0.125,0.0833363,3.95309e-09
1.0842e-19,0.125,0.0875053,3.95309e-09
0,0.125,0.0916743,4.00087e-09
1.6263e-19,0.125,0.0958432,4.00087e-09
3.25261e-19,0.125,0.100012,3.55047e-09
3.79471e-19,0.125,0.108362,3.55047e-09
4.33681e-19,0.125,0.116712,2.92939e-09
3.25261e-19,0.125,0.125065,2.92939e-09
2.1684e-19,0.125,0.133418,2.56959e-09
