x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
3.59142e-19,0.125,-0.0958334,1
2.84603e-19,0.125,-0.0916667,1
3.59142e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
4.47233e-19,0.125,-0.08125,1
4.60786e-19,0.125,-0.0791667,1
3.38813e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.6263e-19,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
0,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-1.93124e-19,0.125,-0.071875,1
-2.77827e-19,0.125,-0.0708333,1.00001
-3.01544e-19,0.125,-0.0697917,1.00001
-3.25261e-19,0.125,-0.0687501,1.00001
-3.25261e-19,0.125,-0.0677084,1.00001
-3.25261e-19,0.125,-0.0666667,1.00001
-4.33681e-19,0.125,-0.065625,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-5.96311e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-4.33681e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-5.42101e-20,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1.00001
-1.0842e-19,0.125,-0.0572916,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-1.40607e-19,0.125,-0.0552084,1.00001
4.40457e-20,0.125,-0.0541667,1
-8.63974e-20,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-3.25261e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
7.6233e-20,0.125,-0.0385417,1
1.52466e-19,0.125,-0.0375,1
1.30443e-19,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
5.42101e-20,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322917,1
0,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.5411e-19,0.125,-0.021875,1
2.91379e-19,0.125,-0.0208333,1
1.999e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
1.6263e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,0.999999
2.1684e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145834,0.99999
2.71051e-19,0.125,-0.0135417,0.99999
3.25261e-19,0.125,-0.0125,0.999891
3.25261e-19,0.125,-0.0114583,0.999891
3.25261e-19,0.125,-0.0104167,0.998741
3.90906e-19,0.125,-0.00937501,0.998741
4.56551e-19,0.125,-0.00833333,0.998741
8.13152e-20,0.125,-0.00833333,0.974282
2.03288e-19,0.125,-0.00729167,0.974282
3.25261e-19,0.125,-0.00625,0.724467
3.77777e-19,0.125,-0.00520834,0.724467
4.30293e-19,0.125,-0.00416667,0.218418
4.31987e-19,0.125,-0.003125,0.218418
4.33681e-19,0.125,-0.00208333,0.031833
4.33681e-19,0.125,-0.00104166,0.031833
4.33681e-19,0.125,4.40721e-11,0.00319534
4.33681e-19,0.125,0.00104167,0.00319534
4.33681e-19,0.125,0.00208334,0.000135242
4.31987e-19,0.125,0.00312501,0.000135242
4.30293e-19,0.125,0.00416667,1.60441e-05
4.31987e-19,0.125,0.00520834,1.60441e-05
4.33681e-19,0.125,0.00625,2.91598e-06
4.33681e-19,0.125,0.00729167,2.91598e-06
4.33681e-19,0.125,0.00833333,4.26251e-07
4.33681e-19,0.125,0.00937501,4.26251e-07
4.33681e-19,0.125,0.0104167,4.85008e-08
4.31987e-19,0.125,0.0114583,4.85008e-08
4.30293e-19,0.125,0.0125,5.04487e-09
3.77777e-19,0.125,0.0135417,5.04487e-09
3.25261e-19,0.125,0.0145834,1.7596e-09
3.25261e-19,0.125,0.0156251,1.7596e-09
3.25261e-19,0.125,0.0166667,1.44267e-09
3.25261e-19,0.125,0.0177083,1.44267e-09
3.25261e-19,0.125,0.01875,1.39653e-09
4.87891e-19,0.125,0.0197917,1.39653e-09
6.50521e-19,0.125,0.0208333,1.50741e-09
5.96311e-19,0.125,0.021875,1.50741e-09
5.42101e-19,0.125,0.0229167,1.51557e-09
4.87891e-19,0.125,0.0239584,1.51557e-09
4.33681e-19,0.125,0.025,1.50682e-09
5.42101e-19,0.125,0.0260417,1.50682e-09
6.50521e-19,0.125,0.0270833,1.5978e-09
7.58942e-19,0.125,0.028125,1.5978e-09
8.67362e-19,0.125,0.0291667,1.89125e-09
8.13152e-19,0.125,0.0302084,1.89125e-09
7.58942e-19,0.125,0.03125,2.03553e-09
7.04731e-19,0.125,0.0322917,2.03553e-09
6.50521e-19,0.125,0.0333333,1.94539e-09
6.50521e-19,0.125,0.034375,1.94539e-09
6.50521e-19,0.125,0.0354166,1.72942e-09
5.96311e-19,0.125,0.0364583,1.72942e-09
5.42101e-19,0.125,0.0375,1.71413e-09
5.42101e-19,0.125,0.0385417,1.71413e-09
5.42101e-19,0.125,0.0395834,1.91135e-09
5.96311e-19,0.125,0.0406251,1.91135e-09
6.50521e-19,0.125,0.0416667,2.08869e-09
5.42101e-19,0.125,0.0427084,2.08869e-09
4.33681e-19,0.125,0.04375,2.08859e-09
4.91279e-19,0.125,0.0447917,2.08859e-09
5.48877e-19,0.125,0.0458334,2.08687e-09
4.37069e-19,0.125,0.0468751,2.08687e-09
3.25261e-19,0.125,0.0479168,1.9984e-09
3.25261e-19,0.125,0.0489585,1.9984e-09
3.25261e-19,0.125,0.0500001,1.89611e-09
3.79471e-19,0.125,0.0510418,1.89611e-09
4.33681e-19,0.125,0.0520835,1.84161e-09
4.87891e-19,0.125,0.0531252,1.84161e-09
5.42101e-19,0.125,0.0541668,1.81909e-09
4.87891e-19,0.125,0.0552085,1.81909e-09
4.33681e-19,0.125,0.0562502,1.84037e-09
4.33681e-19,0.125,0.0572919,1.84037e-09
4.33681e-19,0.125,0.0583335,1.91631e-09
3.79471e-19,0.125,0.0593752,1.91631e-09
3.25261e-19,0.125,0.0604169,1.98037e-09
2.94767e-19,0.125,0.0614586,1.98037e-09
2.64274e-19,0.125,0.0625003,1.98731e-09
