x,y,z,alpha.water
0,0.1,-0.125,1
5.45489e-19,0.1,-0.120833,1
1.09098e-18,0.1,-0.116667,1
1.02491e-18,0.1,-0.1125,1
-1.89735e-19,0.1,-0.108333,1
9.58841e-19,0.1,-0.108333,1
-5.69206e-19,0.1,-0.104167,1
-9.48677e-19,0.1,-0.1,1
-1.55854e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-2.34713e-18,0.1,-0.0875,1
-2.52585e-18,0.1,-0.0833333,1
-2.67239e-18,0.1,-0.08125,1
-2.81893e-18,0.1,-0.0791667,1.00001
-2.6563e-18,0.1,-0.0781251,1.00001
-2.49366e-18,0.1,-0.0770835,1.00001
-2.61077e-18,0.1,-0.0760417,1.00001
-2.72787e-18,0.1,-0.075,1.00001
-2.55656e-18,0.1,-0.0739584,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.33103e-18,0.1,-0.071875,1.00001
-2.27682e-18,0.1,-0.0708333,1.00001
-2.1684e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-2.13113e-18,0.1,-0.0677084,1.00001
-2.20229e-18,0.1,-0.0666667,1.00001
-2.13113e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614584,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-2.01964e-18,0.1,-0.059375,1.00001
-2.19614e-18,0.1,-0.0583333,1.00001
-2.07385e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.11419e-18,0.1,-0.0531251,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.11377e-18,0.1,-0.0510417,1.00001
-2.16756e-18,0.1,-0.05,1.00001
-2.2764e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1.00001
-2.38524e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1.00001
-2.49366e-18,0.1,-0.0447917,1.00001
-2.60209e-18,0.1,-0.04375,1
-2.58784e-18,0.1,-0.0427084,1
-2.5736e-18,0.1,-0.0416667,1
-2.53363e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395833,1
-2.49366e-18,0.1,-0.0385417,1
-2.49366e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364583,1
-2.49366e-18,0.1,-0.0354167,1
-2.65259e-18,0.1,-0.034375,1
-2.81151e-18,0.1,-0.0333333,1
-2.7068e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.6087e-18,0.1,-0.0260417,1
-2.61532e-18,0.1,-0.025,1
-2.66291e-18,0.1,-0.0239584,1
-2.71051e-18,0.1,-0.0229167,1
-2.71051e-18,0.1,-0.021875,1
-2.71051e-18,0.1,-0.0208333,1
-2.71051e-18,0.1,-0.0197917,1
-2.71051e-18,0.1,-0.01875,0.999999
-2.66281e-18,0.1,-0.0177084,0.999999
-2.61511e-18,0.1,-0.0166667,0.999987
-2.66281e-18,0.1,-0.015625,0.999987
-2.71051e-18,0.1,-0.0145833,0.999905
-2.6563e-18,0.1,-0.0135417,0.999905
-2.60209e-18,0.1,-0.0125,0.999229
-2.60209e-18,0.1,-0.0114584,0.999229
-2.60209e-18,0.1,-0.0104167,0.987435
-2.66974e-18,0.1,-0.00937502,0.987435
-2.7374e-18,0.1,-0.00833333,0.814557
-2.69431e-18,0.1,-0.00729167,0.814557
-2.65121e-18,0.1,-0.00625,0.814557
2.4691e-19,0.1,-0.00625,0.271735
-3.91753e-20,0.1,-0.00520834,0.271735
-3.25261e-19,0.1,-0.00416667,0.0222869
-3.79471e-19,0.1,-0.003125,0.0222869
-4.33681e-19,0.1,-0.00208333,0.00112657
-3.56866e-19,0.1,-0.00104166,0.00112657
-2.8005e-19,0.1,8.17065e-11,5.16393e-05
-3.02655e-19,0.1,0.00104167,5.16393e-05
-3.25261e-19,0.1,0.00208334,2.64346e-06
-3.25261e-19,0.1,0.00312501,2.64346e-06
-3.25261e-19,0.1,0.00416667,2.35355e-07
-3.25261e-19,0.1,0.00520834,2.35355e-07
-3.25261e-19,0.1,0.00625,4.92337e-08
-3.56813e-19,0.1,0.00729167,4.92337e-08
-3.88365e-19,0.1,0.00833333,2.19731e-08
-3.56813e-19,0.1,0.00937502,2.19731e-08
-3.25261e-19,0.1,0.0104167,1.33718e-08
-3.25261e-19,0.1,0.0114584,1.33718e-08
-3.25261e-19,0.1,0.0125,4.17591e-09
-2.1684e-19,0.1,0.0135417,4.17591e-09
-1.0842e-19,0.1,0.0145833,1.45416e-09
-7.87741e-20,0.1,0.015625,1.45416e-09
-4.91279e-20,0.1,0.0166667,1.15056e-09
-1.32984e-19,0.1,0.0177084,1.15056e-09
-2.1684e-19,0.1,0.01875,1.16733e-09
-2.1684e-19,0.1,0.0197917,1.16733e-09
-2.1684e-19,0.1,0.0208333,1.2835e-09
-2.1684e-19,0.1,0.021875,1.2835e-09
-2.1684e-19,0.1,0.0229167,1.42816e-09
-1.32931e-19,0.1,0.0239584,1.42816e-09
-4.9022e-20,0.1,0.025,1.49135e-09
-1.32931e-19,0.1,0.0260417,1.49135e-09
-2.1684e-19,0.1,0.0270833,1.51874e-09
-2.1684e-19,0.1,0.028125,1.51874e-09
-2.1684e-19,0.1,0.0291667,1.6845e-09
-3.25261e-19,0.1,0.0302083,1.6845e-09
-4.33681e-19,0.1,0.03125,2.02847e-09
-4.48027e-19,0.1,0.0322916,2.02847e-09
-4.62374e-19,0.1,0.0333333,2.19951e-09
-3.39607e-19,0.1,0.034375,2.19951e-09
-2.1684e-19,0.1,0.0354167,2.19517e-09
-2.1684e-19,0.1,0.0364583,2.19517e-09
-2.1684e-19,0.1,0.0375,2.02936e-09
-2.71051e-19,0.1,0.0385417,2.02936e-09
-3.25261e-19,0.1,0.0395833,1.82365e-09
-2.20864e-19,0.1,0.040625,1.82365e-09
-1.16467e-19,0.1,0.0416667,1.78525e-09
-1.12444e-19,0.1,0.0427084,1.78525e-09
-1.0842e-19,0.1,0.04375,1.87645e-09
-1.0842e-19,0.1,0.0447917,1.87645e-09
-1.0842e-19,0.1,0.0458334,1.95641e-09
5.42101e-20,0.1,0.0468751,1.95641e-09
2.1684e-19,0.1,0.0479167,1.95745e-09
1.76395e-19,0.1,0.0489584,1.95745e-09
1.35949e-19,0.1,0.0500001,1.85321e-09
1.22185e-19,0.1,0.0510418,1.85321e-09
1.0842e-19,0.1,0.0520835,1.81974e-09
5.42101e-20,0.1,0.0531252,1.81974e-09
0,0.1,0.0541669,1.83436e-09
0,0.1,0.0552086,1.83436e-09
0,0.1,0.0562503,1.84498e-09
1.07891e-19,0.1,0.057292,1.84498e-09
2.15782e-19,0.1,0.0583337,1.8135e-09
1.62101e-19,0.1,0.0593755,1.8135e-09
1.0842e-19,0.1,0.0604172,1.78785e-09
1.6263e-19,0.1,0.0614589,1.78785e-09
2.1684e-19,0.1,0.0625006,1.78562e-09
5.42101e-20,0.1,0.0635424,1.78562e-09
-1.0842e-19,0.1,0.0645841,1.79476e-09
-3.46225e-20,0.1,0.0656259,1.79476e-09
3.91753e-20,0.1,0.0666676,1.79654e-09
7.37977e-20,0.1,0.0677095,1.79654e-09
1.0842e-19,0.1,0.0687513,1.78607e-09
2.71051e-19,0.1,0.0697931,1.78607e-09
4.33681e-19,0.1,0.0708348,1.76909e-09
4.33681e-19,0.1,0.0718767,1.76909e-09
4.33681e-19,0.1,0.0729186,1.75124e-09
7.04731e-19,0.1,0.0739604,1.75124e-09
9.75782e-19,0.1,0.0750022,1.75124e-09
-4.79421e-19,0.1,0.0750022,1.73802e-09
-6.73391e-19,0.1,0.0760443,1.73802e-09
-8.67362e-19,0.1,0.0770863,1.73224e-09
-8.13152e-19,0.1,0.0781282,1.73224e-09
-7.58942e-19,0.1,0.07917,1.73069e-09
-6.90755e-19,0.1,0.0812542,1.73069e-09
-6.22569e-19,0.1,0.0833384,1.7464e-09
-7.44965e-19,0.1,0.0875099,1.7464e-09
-8.67362e-19,0.1,0.0916814,1.85354e-09
-1.04016e-18,0.1,0.0958544,1.85354e-09
-1.21295e-18,0.1,0.100027,1.86956e-09
-1.257e-18,0.1,0.108386,1.86956e-09
-1.30104e-18,0.1,0.116746,1.88301e-09
-1.0842e-18,0.1,0.12511,1.88301e-09
-8.67362e-19,0.1,0.133475,1.88691e-09
