x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.11668e-19,-0.120834,1
0.1,2.23335e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-5.40766e-19,-0.1125,1
0.1,-1.08154e-18,-0.108333,1
0.1,-1.08153e-18,-0.104167,1
0.1,-1.08152e-18,-0.1,1
0.1,-1.08153e-18,-0.0958334,1
0.1,-1.08154e-18,-0.0916667,1
0.1,-1.08153e-18,-0.0875,1
0.1,-1.08153e-18,-0.0833333,1
0.1,-1.08153e-18,-0.08125,1
0.1,-1.08153e-18,-0.0791667,1
0.1,-1.08153e-18,-0.0781251,1
0.1,-1.08153e-18,-0.0770835,1
0.1,-1.08153e-18,-0.0760418,1
0.1,-1.08153e-18,-0.075,1
0.1,-1.08153e-18,-0.0739584,1
0.1,-1.08153e-18,-0.0729167,1
0.1,-1.08153e-18,-0.071875,1
0.1,-1.08153e-18,-0.0708333,1
0.1,-1.08153e-18,-0.0697917,1
0.1,-1.08153e-18,-0.0687501,1
0.1,-1.08153e-18,-0.0677084,1
0.1,-1.08153e-18,-0.0666667,1
0.1,-1.08153e-18,-0.0656251,1
0.1,-1.08153e-18,-0.0645834,1
0.1,-1.08153e-18,-0.0635417,1
0.1,-1.08153e-18,-0.0625,1
0.1,-1.08153e-18,-0.0614584,1
0.1,-1.08153e-18,-0.0604167,1
0.1,-1.08153e-18,-0.059375,1
0.1,-1.08153e-18,-0.0583333,1
0.1,-1.08153e-18,-0.0572917,1
0.1,-1.08153e-18,-0.05625,1
0.1,-1.08153e-18,-0.0552084,1
0.1,-1.08153e-18,-0.0541667,1
0.1,-1.08153e-18,-0.0531251,1
0.1,-1.08153e-18,-0.0520834,1
0.1,-1.08153e-18,-0.0510417,1
0.1,-1.08153e-18,-0.05,1
0.1,-1.08153e-18,-0.0489583,1
0.1,-1.08153e-18,-0.0479167,1
0.1,-1.08153e-18,-0.046875,1
0.1,-1.08153e-18,-0.0458333,1
0.1,-1.08153e-18,-0.0447917,1
0.1,-1.08153e-18,-0.04375,1
0.1,-1.08153e-18,-0.0427084,1
0.1,-1.08153e-18,-0.0416667,1
0.1,-1.08153e-18,-0.040625,1
0.1,-1.08153e-18,-0.0395834,1
0.1,-1.08153e-18,-0.0385417,1
0.1,-1.08153e-18,-0.0375,1
0.1,-1.08153e-18,-0.0364583,1
0.1,-1.08153e-18,-0.0354166,1
0.1,-1.08153e-18,-0.034375,1
0.1,-1.08153e-18,-0.0333333,1
0.1,2.58494e-26,-0.0333333,0.999999
0.1,-2.45131e-19,-0.0322916,0.999999
0.1,-4.90262e-19,-0.03125,0.999993
0.1,-4.90262e-19,-0.0302083,0.999993
0.1,-4.90262e-19,-0.0291667,0.999964
0.1,-4.90262e-19,-0.028125,0.999964
0.1,-4.90262e-19,-0.0270834,0.999788
0.1,-4.90262e-19,-0.0260417,0.999788
0.1,-4.90262e-19,-0.025,0.996443
0.1,-4.90262e-19,-0.0239583,0.996443
0.1,-4.90262e-19,-0.0229166,0.923017
0.1,-4.90262e-19,-0.021875,0.923017
0.1,-4.90262e-19,-0.0208333,0.464323
0.1,-4.90262e-19,-0.0197916,0.464323
0.1,-4.90262e-19,-0.01875,0.0604726
0.1,-4.90262e-19,-0.0177083,0.0604726
0.1,-4.90262e-19,-0.0166667,0.00207816
0.1,-4.90262e-19,-0.015625,0.00207816
0.1,-4.90262e-19,-0.0145834,0.000189608
0.1,-4.90262e-19,-0.0135417,0.000189608
0.1,-4.90262e-19,-0.0125,2.8286e-05
0.1,-4.90262e-19,-0.0114583,2.8286e-05
0.1,-4.90262e-19,-0.0104167,3.49119e-06
0.1,-4.90262e-19,-0.009375,3.49119e-06
0.1,-4.90262e-19,-0.00833333,4.01538e-07
0.1,-4.90262e-19,-0.00729166,4.01538e-07
0.1,-4.90262e-19,-0.00625,4.06721e-08
0.1,-4.90262e-19,-0.00520833,4.06721e-08
0.1,-4.90262e-19,-0.00416667,2.81938e-09
0.1,-4.90262e-19,-0.003125,2.81938e-09
0.1,-4.90262e-19,-0.00208333,7.73189e-10
0.1,-4.90262e-19,-0.00104166,7.73189e-10
0.1,-4.90262e-19,5.92412e-11,5.61487e-10
0.1,-4.90262e-19,0.00104167,5.61487e-10
0.1,-4.90262e-19,0.00208334,5.414e-10
