x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-3.72878e-19,-0.120834,1
0.15,-7.45756e-19,-0.116667,1
0.15,-7.45755e-19,-0.1125,1
0.15,-7.45753e-19,-0.108333,1
0.15,-7.45753e-19,-0.104166,1
0.15,-7.45754e-19,-0.1,1
0.15,-7.45753e-19,-0.0958334,1
0.15,-7.45752e-19,-0.0916667,1
0.15,-7.45753e-19,-0.0875,1
0.15,-7.45754e-19,-0.0833333,1
0.15,-7.45756e-19,-0.08125,1
0.15,-7.45758e-19,-0.0791667,1
0.15,-7.45759e-19,-0.0781249,1
0.15,-7.4576e-19,-0.0770832,1
0.15,-7.4576e-19,-0.0760416,1
0.15,-7.4576e-19,-0.075,1
0.15,-7.45758e-19,-0.0739583,1
0.15,-7.45755e-19,-0.0729166,1
0.15,-7.45756e-19,-0.0718749,1
0.15,-7.45756e-19,-0.0708333,1
0.15,-7.45755e-19,-0.0697916,1
0.15,-7.45754e-19,-0.0687499,1
0.15,-7.45753e-19,-0.0677083,1
0.15,-7.45752e-19,-0.0666667,1
0.15,-7.45752e-19,-0.065625,1
0.15,-7.45753e-19,-0.0645833,1
0.15,-7.45753e-19,-0.0635416,1
0.15,-7.45752e-19,-0.0625,1
0.15,-7.45753e-19,-0.0614583,1
0.15,-7.45754e-19,-0.0604166,1
0.15,-7.45753e-19,-0.059375,1
0.15,-7.45751e-19,-0.0583333,1
0.15,-7.4575e-19,-0.0572916,1
0.15,-7.45749e-19,-0.05625,1
0.15,-7.4575e-19,-0.0552083,1
0.15,-7.45751e-19,-0.0541667,1
0.15,-7.45751e-19,-0.053125,1
0.15,-7.45752e-19,-0.0520834,1
0.15,-7.45753e-19,-0.0510417,1
0.15,-7.45754e-19,-0.05,1
0.15,-7.45753e-19,-0.0489583,1
0.15,-7.45752e-19,-0.0479166,1
0.15,-7.45752e-19,-0.046875,1
0.15,-7.45753e-19,-0.0458333,1
0.15,-7.45753e-19,-0.0447916,1
0.15,-7.45753e-19,-0.04375,1
0.15,-7.45753e-19,-0.0427083,1
0.15,-7.45753e-19,-0.0416667,1
0.15,-7.45753e-19,-0.040625,1
0.15,-7.45753e-19,-0.0395833,1
0.15,-7.45753e-19,-0.0385417,1
0.15,-7.45753e-19,-0.0375,0.999997
0.15,-7.45753e-19,-0.0366893,0.999997
0.15,-7.45753e-19,-0.0358787,0.999998
0.15,-7.45753e-19,-0.0356477,0.999998
0.15,-7.45753e-19,-0.0354167,0.999984
0.15,-7.45753e-19,-0.034375,0.999984
0.15,-7.45753e-19,-0.0333333,0.999919
0.15,-7.45753e-19,-0.0322916,0.999919
0.15,-7.45753e-19,-0.03125,0.999422
0.15,-7.45753e-19,-0.0302083,0.999422
0.15,-7.45754e-19,-0.0291667,0.986385
0.15,-7.45755e-19,-0.028125,0.986385
0.15,-7.45756e-19,-0.0270834,0.986385
0.15,2.09616e-08,-0.0270834,0.786175
0.15,2.09616e-08,-0.0260417,0.786175
0.15,2.09616e-08,-0.025,0.233978
0.15,2.09616e-08,-0.0239583,0.233978
0.15,2.09616e-08,-0.0229166,0.0166741
0.15,2.09616e-08,-0.021875,0.0166741
0.15,2.09616e-08,-0.0208333,0.000677529
0.15,2.09616e-08,-0.0197917,0.000677529
0.15,2.09616e-08,-0.01875,6.98713e-05
0.15,2.09616e-08,-0.0177084,6.98713e-05
0.15,2.09616e-08,-0.0166667,1.09962e-05
0.15,2.09616e-08,-0.0156251,1.09962e-05
0.15,2.09616e-08,-0.0145834,1.81414e-06
0.15,2.09616e-08,-0.0135417,1.81414e-06
