x,y,z,alpha.water
0,0.1,-0.125,1
2.84603e-19,0.1,-0.120833,1
-9.21572e-19,0.1,-0.116667,1
5.69206e-19,0.1,-0.116667,1
-1.01983e-18,0.1,-0.1125,1
-1.11808e-18,0.1,-0.108333,1
-1.10114e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.01898e-18,0.1,-0.0958333,1
-9.53759e-19,0.1,-0.0916667,1
-9.1056e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.078125,1
-7.58942e-19,0.1,-0.0770834,1
-7.04731e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-6.50521e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-6.33792e-19,0.1,-0.071875,1
-6.17064e-19,0.1,-0.0708333,1
-8.50633e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-9.75782e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-8.13152e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645833,1
-7.58942e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-7.04731e-19,0.1,-0.0614583,1
-6.50521e-19,0.1,-0.0604167,1
-7.04731e-19,0.1,-0.059375,1
-7.58942e-19,0.1,-0.0583333,1
-6.50521e-19,0.1,-0.0572916,1
-5.42101e-19,0.1,-0.05625,1
-5.59889e-19,0.1,-0.0552083,1
-5.77676e-19,0.1,-0.0541667,1
-5.59889e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520834,1
-5.42101e-19,0.1,-0.0510417,1
-5.42101e-19,0.1,-0.05,1
-5.96311e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-8.13152e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447916,1
