x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.00411e-19,-0.120834,1.00001
0.125,4.00822e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.77117e-19,-0.1125,1.00001
0.125,7.54233e-19,-0.108333,1.00001
0.125,7.54232e-19,-0.104166,1.00001
0.125,7.54232e-19,-0.1,1.00001
0.125,7.54232e-19,-0.0958334,1.00001
0.125,7.54233e-19,-0.0916667,1.00001
0.125,7.54234e-19,-0.0875,1.00001
0.125,7.54235e-19,-0.0833333,1.00001
0.125,7.54236e-19,-0.08125,1.00001
0.125,7.54238e-19,-0.0791667,1.00001
0.125,7.54239e-19,-0.0781251,1.00001
0.125,7.5424e-19,-0.0770835,1.00001
0.125,7.54239e-19,-0.0760418,1.00001
0.125,7.54238e-19,-0.075,1.00001
0.125,7.5424e-19,-0.0739584,1.00001
0.125,7.54242e-19,-0.0729167,1.00001
0.125,7.54241e-19,-0.071875,1.00001
0.125,7.54239e-19,-0.0708333,1.00001
0.125,7.5424e-19,-0.0697917,1.00001
0.125,7.5424e-19,-0.0687501,1.00001
0.125,7.5424e-19,-0.0677084,1.00001
0.125,7.54241e-19,-0.0666667,1.00001
0.125,7.5424e-19,-0.0656251,1.00001
0.125,7.5424e-19,-0.0645834,1.00001
0.125,7.5424e-19,-0.0635417,1.00001
0.125,7.5424e-19,-0.0625,1.00001
0.125,7.5424e-19,-0.0614584,1.00001
0.125,7.5424e-19,-0.0604167,1.00001
0.125,7.5424e-19,-0.059375,1.00001
0.125,7.54239e-19,-0.0583333,1.00001
0.125,7.54239e-19,-0.0572917,1.00001
0.125,7.54239e-19,-0.05625,1.00001
0.125,7.5424e-19,-0.0552084,1.00001
0.125,7.5424e-19,-0.0541667,1.00001
0.125,7.5424e-19,-0.0531251,1.00001
0.125,7.5424e-19,-0.0520834,1.00001
0.125,7.5424e-19,-0.0510417,1.00001
0.125,7.5424e-19,-0.05,1.00001
0.125,7.5424e-19,-0.0489583,1.00001
0.125,7.5424e-19,-0.0479166,1.00001
0.125,7.5424e-19,-0.046875,1.00001
0.125,7.5424e-19,-0.0458333,1.00001
0.125,7.5424e-19,-0.0447917,1.00001
0.125,7.5424e-19,-0.04375,1.00001
0.125,7.5424e-19,-0.0427084,1.00001
0.125,7.5424e-19,-0.0416667,1.00001
0.125,7.5424e-19,-0.0406251,1.00001
0.125,7.5424e-19,-0.0395834,1.00001
0.125,7.5424e-19,-0.0385417,1.00001
0.125,7.5424e-19,-0.0375,1.00001
0.125,7.5424e-19,-0.0364584,1.00001
0.125,7.5424e-19,-0.0354167,1.00001
0.125,7.5424e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,7.5424e-19,-0.0333333,1.00001
0.125,-2.15812e-19,-0.0322917,1.00001
0.125,-4.31623e-19,-0.03125,1.00001
0.125,-4.31623e-19,-0.0302084,1.00001
0.125,-4.31623e-19,-0.0291667,1.00001
0.125,-4.31623e-19,-0.0281251,1.00001
0.125,-4.31623e-19,-0.0270834,1.00001
0.125,-4.31623e-19,-0.0260417,1.00001
0.125,-4.31623e-19,-0.025,1.00001
0.125,-4.31623e-19,-0.0239583,1.00001
0.125,-4.31623e-19,-0.0229167,1.00001
0.125,-4.31623e-19,-0.021875,1.00001
0.125,-4.31623e-19,-0.0208333,1
0.125,-4.31623e-19,-0.0197916,1
0.125,-4.31623e-19,-0.01875,1
0.125,-4.31623e-19,-0.0177083,1
0.125,-4.31623e-19,-0.0166667,1
0.125,-4.31623e-19,-0.015625,1
0.125,-4.31623e-19,-0.0145834,1
0.125,-4.31623e-19,-0.0135417,1
0.125,-4.31623e-19,-0.0125,1
0.125,-4.31623e-19,-0.0114583,1
0.125,-4.31623e-19,-0.0104167,1
0.125,-4.31623e-19,-0.009375,1
0.125,-4.31623e-19,-0.00833333,1
0.125,-4.31623e-19,-0.00729167,1
0.125,-4.31623e-19,-0.00625,1
0.125,-4.31623e-19,-0.00520834,1
0.125,-4.31623e-19,-0.00416667,1
0.125,-4.31623e-19,-0.003125,1
0.125,-4.31623e-19,-0.00208333,1
0.125,-4.31623e-19,-0.00104166,1
0.125,-4.31623e-19,6.8128e-11,1
0.125,-4.31623e-19,0.00104167,1
0.125,-4.31623e-19,0.00208334,1
0.125,-4.31623e-19,0.00312501,1
0.125,-4.31623e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,7.26629e-20,0.00520833,1
0.125,1.45326e-19,0.00625,1
0.125,1.45326e-19,0.00729167,1
0.125,1.45326e-19,0.00833333,0.999999
0.125,1.45326e-19,0.009375,0.999999
0.125,1.45326e-19,0.0104167,0.999993
0.125,1.45326e-19,0.0114583,0.999993
0.125,1.45326e-19,0.0125,0.999921
0.125,1.45326e-19,0.0135417,0.999921
0.125,1.45326e-19,0.0145833,0.99904
0.125,1.45326e-19,0.015625,0.99904
0.125,1.45326e-19,0.0166667,0.987246
0.125,1.45326e-19,0.0177083,0.987246
0.125,1.45326e-19,0.01875,0.851367
0.125,1.45326e-19,0.0197917,0.851367
0.125,1.45326e-19,0.0208333,0.341533
0.125,1.45326e-19,0.021875,0.341533
0.125,1.45326e-19,0.0229166,0.0352985
0.125,1.45326e-19,0.0239583,0.0352985
0.125,1.45326e-19,0.025,0.00358619
0.125,1.45326e-19,0.0260417,0.00358619
0.125,1.45326e-19,0.0270834,0.000956308
0.125,1.45326e-19,0.0281251,0.000956308
0.125,1.45326e-19,0.0291667,0.000251767
0.125,1.45326e-19,0.0302084,0.000251767
0.125,1.45326e-19,0.03125,6.45605e-05
0.125,1.45326e-19,0.0322917,6.45605e-05
0.125,1.45326e-19,0.0333333,1.64991e-05
0.125,1.45326e-19,0.034375,1.64991e-05
0.125,1.45326e-19,0.0354167,4.04805e-06
0.125,1.45326e-19,0.0364584,4.04805e-06
0.125,1.45326e-19,0.0375,4.04805e-06
0.125,-6.46235e-27,0.0375,8.67705e-07
0.125,-1.32734e-19,0.0385417,8.67705e-07
0.125,-2.65468e-19,0.0395834,2.20924e-07
0.125,-2.65468e-19,0.040625,2.20924e-07
0.125,-2.65468e-19,0.0416667,3.60574e-08
0.125,-2.65468e-19,0.0427084,3.60574e-08
0.125,-2.65468e-19,0.0437501,9.49042e-09
0.125,-2.65468e-19,0.0447917,9.49042e-09
0.125,-2.65468e-19,0.0458334,2.9819e-09
0.125,-2.65468e-19,0.0468751,2.9819e-09
0.125,-2.65468e-19,0.0479168,1.56594e-09
0.125,-2.65468e-19,0.0489584,1.56594e-09
0.125,-2.65468e-19,0.0500001,1.23406e-09
0.125,-2.65468e-19,0.0500339,1.23406e-09
0.125,-2.65468e-19,0.0500676,7.96702e-10
0.125,-2.65468e-19,0.0510756,7.96702e-10
0.125,-2.65468e-19,0.0520835,6.6069e-10
0.125,-2.65468e-19,0.0531252,6.6069e-10
0.125,-2.65468e-19,0.0541669,6.37731e-10
0.125,-2.65468e-19,0.0543409,6.37731e-10
0.125,-2.65468e-19,0.0545149,1.13705e-09
0.125,-2.65468e-19,0.0553826,1.13705e-09
0.125,-2.65468e-19,0.0562503,1.15428e-09
0.125,-2.65468e-19,0.057292,1.15428e-09
0.125,-2.65468e-19,0.0583337,1.13774e-09
0.125,-2.65468e-19,0.0588109,1.13774e-09
0.125,-2.65468e-19,0.0592881,1.04597e-08
0.125,-2.65468e-19,0.0595895,1.04597e-08
0.125,-2.65468e-19,0.0598909,1.13774e-09
0.125,-2.65468e-19,0.0601541,1.13774e-09
0.125,-2.65468e-19,0.0604172,1.02617e-09
0.125,-2.65468e-19,0.0607826,1.02617e-09
0.125,-2.65468e-19,0.0611481,6.16612e-08
0.125,-2.65468e-19,0.0616422,6.16612e-08
0.125,-2.65468e-19,0.0621363,1.02617e-09
0.125,-2.65468e-19,0.0623184,1.02617e-09
0.125,-2.65468e-19,0.0625005,7.22001e-10
0.125,-2.65468e-19,0.0625699,7.22001e-10
0.125,-2.65468e-19,0.0626394,6.74512e-08
0.125,-2.65468e-19,0.0636117,6.74512e-08
0.125,-2.65468e-19,0.064584,5.11097e-08
0.125,-2.65468e-19,0.0656257,5.11097e-08
0.125,-2.65468e-19,0.0666675,1.28406e-08
0.125,-2.65468e-19,0.0677093,1.28406e-08
0.125,-2.65468e-19,0.0687511,2.82157e-09
0.125,-2.65468e-19,0.0697928,2.82157e-09
0.125,-2.65468e-19,0.0708346,2.56531e-09
0.125,-2.65468e-19,0.0718765,2.56531e-09
0.125,-2.65468e-19,0.0729184,2.53267e-09
0.125,-2.65468e-19,0.0739601,2.53267e-09
0.125,-2.65468e-19,0.0750018,2.37713e-09
0.125,-2.65468e-19,0.0760439,2.37713e-09
0.125,-2.65468e-19,0.0770859,1.81638e-09
0.125,-2.65468e-19,0.0781277,1.81638e-09
0.125,-2.65468e-19,0.0791696,1.04649e-09
0.125,-2.65468e-19,0.0812537,1.04649e-09
0.125,-2.65468e-19,0.0833379,9.63277e-10
0.125,-2.65468e-19,0.0875083,9.63277e-10
0.125,-2.65468e-19,0.0916787,1.20899e-09
0.125,-2.65468e-19,0.0958495,1.20899e-09
0.125,-2.65467e-19,0.10002,1.27721e-09
0.125,-2.65467e-19,0.108377,1.27721e-09
0.125,-2.65467e-19,0.116734,1.27721e-09
0.125,3.30872e-24,0.116734,1.67182e-09
0.125,-9.66302e-19,0.125095,1.67182e-09
0.125,-1.93261e-18,0.133456,2.4735e-09
