x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.95714e-20,-0.123612,1.00001
0.1,1.99143e-19,-0.122224,1.00001
0.1,1.99143e-19,-0.119446,1.00001
0.1,1.99143e-19,-0.116667,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-1.38234e-20,-0.1125,1.00001
0.1,-2.7646e-20,-0.108333,1.00001
0.1,-2.76464e-20,-0.104166,1.00001
0.1,-2.76469e-20,-0.1,1.00001
0.1,-2.76481e-20,-0.0958333,1.00001
0.1,-2.76493e-20,-0.0916667,1.00001
0.1,-2.76498e-20,-0.0875,1.00001
0.1,-2.76502e-20,-0.0833333,1.00001
0.1,-2.76504e-20,-0.08125,1.00001
0.1,-2.76506e-20,-0.0791667,1.00001
0.1,-2.76504e-20,-0.078125,1.00001
0.1,-2.76502e-20,-0.0770834,1.00001
0.1,-2.76504e-20,-0.0760417,1.00001
0.1,-2.76506e-20,-0.075,1.00001
0.1,-2.76501e-20,-0.0739583,1.00001
0.1,-2.76495e-20,-0.0729167,1.00001
0.1,-2.76496e-20,-0.071875,1.00001
0.1,-2.76498e-20,-0.0708333,1.00001
0.1,-2.76497e-20,-0.0697916,1.00001
0.1,-2.76496e-20,-0.06875,1.00001
0.1,-2.76497e-20,-0.0677083,1.00001
0.1,-2.76498e-20,-0.0666667,1.00001
0.1,-2.76499e-20,-0.065625,1.00001
0.1,-2.76501e-20,-0.0645834,1.00001
0.1,-2.765e-20,-0.0635417,1.00001
0.1,-2.765e-20,-0.0625,1.00001
0.1,-2.765e-20,-0.0614583,1.00001
0.1,-2.76501e-20,-0.0604167,1.00001
0.1,-2.76501e-20,-0.059375,1.00001
0.1,-2.76501e-20,-0.0583333,1.00001
0.1,-2.76499e-20,-0.0572916,1.00001
0.1,-2.76497e-20,-0.05625,1.00001
0.1,-2.76495e-20,-0.0552083,1.00001
0.1,-2.76494e-20,-0.0541667,1.00001
0.1,-2.76494e-20,-0.053125,1.00001
0.1,-2.76494e-20,-0.0520834,1.00001
0.1,-2.76495e-20,-0.0510417,1.00001
0.1,-2.76496e-20,-0.05,1.00001
0.1,-2.76497e-20,-0.0489583,1.00001
0.1,-2.76498e-20,-0.0479167,1.00001
0.1,-2.76497e-20,-0.046875,1.00001
0.1,-2.76497e-20,-0.0458333,1.00001
0.1,-2.76497e-20,-0.0447916,1.00001
0.1,-2.76497e-20,-0.04375,1.00001
0.1,-2.76497e-20,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-2.76496e-20,-0.0416667,1.00001
0.1,-5.87148e-20,-0.040625,1.00001
0.1,-1.1743e-19,-0.0395834,1.00001
0.1,-1.1743e-19,-0.0385417,1.00001
0.1,-1.1743e-19,-0.0375,1.00001
0.1,-1.1743e-19,-0.0364583,1.00001
0.1,-1.1743e-19,-0.0354167,1.00001
0.1,-1.1743e-19,-0.034375,1.00001
0.1,-1.1743e-19,-0.0333333,1
0.1,-1.1743e-19,-0.0322917,1
0.1,-1.1743e-19,-0.03125,1
0.1,-1.1743e-19,-0.0302084,1
0.1,-1.1743e-19,-0.0291667,1
0.1,-1.1743e-19,-0.0281251,1
0.1,-1.1743e-19,-0.0270834,1
0.1,-1.1743e-19,-0.0260417,1
0.1,-1.1743e-19,-0.025,1
0.1,-1.1743e-19,-0.0239584,1
0.1,-1.1743e-19,-0.0229167,1
0.1,-1.1743e-19,-0.021875,1
0.1,-1.1743e-19,-0.0208333,1
0.1,-1.1743e-19,-0.0197917,1
0.1,-1.1743e-19,-0.01875,1
0.1,-1.1743e-19,-0.0177083,1
0.1,-1.1743e-19,-0.0166667,1
0.1,-1.1743e-19,-0.015625,1
0.1,-1.1743e-19,-0.0145834,1
0.1,-1.1743e-19,-0.0135417,1
0.1,-1.1743e-19,-0.0125,1
0.1,-1.1743e-19,-0.0114583,1
0.1,-1.1743e-19,-0.0104167,1
0.1,-1.1743e-19,-0.00937502,1
0.1,-1.1743e-19,-0.00833333,1
0.1,-1.1743e-19,-0.00729166,1
0.1,-1.1743e-19,-0.00625,1
0.1,-1.1743e-19,-0.00520833,1
0.1,-1.1743e-19,-0.00416667,1
0.1,-1.1743e-19,-0.003125,1
0.1,-1.1743e-19,-0.00208333,1
0.1,-1.1743e-19,-0.00104166,1
0.1,-1.1743e-19,1.04619e-10,1
0.1,-1.1743e-19,0.00104167,1
0.1,-1.1743e-19,0.00208334,1
0.1,-1.1743e-19,0.003125,1
0.1,-1.1743e-19,0.00416667,0.999999
0.1,-1.1743e-19,0.00520833,0.999999
0.1,-1.1743e-19,0.00625,0.999975
0.1,-1.1743e-19,0.00700176,0.999975
0.1,2.08335e-08,0.0076392,0.999975
0.1,-1.1743e-19,0.00775351,0.999975
0.1,2.08335e-08,0.00798626,0.999975
0.1,2.08335e-08,0.00833333,0.999603
0.1,2.08335e-08,0.00937502,0.999603
0.1,2.08335e-08,0.0104167,0.994374
0.1,2.08335e-08,0.0114584,0.994374
0.1,2.08335e-08,0.0125,0.932601
0.1,2.08335e-08,0.0135417,0.932601
0.1,2.08335e-08,0.0145833,0.55556
0.1,2.08335e-08,0.015625,0.55556
0.1,2.08335e-08,0.0166667,0.102937
0.1,2.08335e-08,0.0177084,0.102937
0.1,2.08335e-08,0.01875,0.0094586
0.1,2.08335e-08,0.0197917,0.0094586
0.1,2.08335e-08,0.0208333,0.00228414
0.1,2.08335e-08,0.021875,0.00228414
0.1,2.08335e-08,0.0229166,0.000687499
0.1,2.08335e-08,0.0239583,0.000687499
0.1,2.08335e-08,0.025,0.000184925
0.1,2.08335e-08,0.0260417,0.000184925
0.1,2.08335e-08,0.0270834,4.81942e-05
0.1,2.08335e-08,0.0281251,4.81942e-05
0.1,2.08335e-08,0.0291667,1.19968e-05
0.1,2.08335e-08,0.0302084,1.19968e-05
0.1,2.08335e-08,0.0312501,2.73904e-06
0.1,2.08335e-08,0.0322917,2.73904e-06
0.1,2.08335e-08,0.0333334,5.10824e-07
0.1,2.08335e-08,0.0343751,5.10824e-07
0.1,2.08335e-08,0.0354167,8.67559e-08
0.1,2.08335e-08,0.0364584,8.67559e-08
0.1,2.08335e-08,0.0375,1.27976e-08
0.1,2.08335e-08,0.0385417,1.27976e-08
0.1,-6.46235e-27,0.0395834,3.23567e-09
0.1,2.08335e-08,0.0395834,1.27976e-08
0.1,-5.58812e-20,0.0406251,3.23567e-09
0.1,-1.11762e-19,0.0416667,1.30391e-09
0.1,-1.11762e-19,0.0427084,1.30391e-09
0.1,-1.11762e-19,0.0437501,9.66073e-10
0.1,-1.11762e-19,0.0447918,9.66073e-10
0.1,-1.11762e-19,0.0458334,9.0865e-10
0.1,-1.11762e-19,0.0468751,9.0865e-10
0.1,-1.11762e-19,0.0479168,8.05042e-10
0.1,-1.11762e-19,0.0489585,8.05042e-10
0.1,-1.11762e-19,0.0500002,6.92015e-10
0.1,-1.11762e-19,0.0510419,6.92015e-10
0.1,-1.11762e-19,0.0520836,6.22426e-10
0.1,-1.11762e-19,0.0531253,6.22426e-10
0.1,-1.11762e-19,0.054167,6.14611e-10
0.1,-1.11762e-19,0.0552087,6.14611e-10
0.1,-1.11762e-19,0.0562504,6.14415e-10
0.1,-1.11762e-19,0.0572921,6.14415e-10
0.1,-1.11762e-19,0.0583338,7.43262e-10
0.1,-1.11762e-19,0.0593756,7.43262e-10
0.1,-1.11762e-19,0.0604173,7.96998e-09
0.1,-1.11762e-19,0.061459,7.96998e-09
0.1,-1.11763e-19,0.0625008,5.9221e-08
0.1,-1.11763e-19,0.0635425,5.9221e-08
0.1,-1.11763e-19,0.0645843,6.94342e-08
0.1,-1.11763e-19,0.0656261,6.94342e-08
0.1,-1.11763e-19,0.0666679,6.96864e-08
0.1,-1.11763e-19,0.0677097,6.96864e-08
0.1,-1.11762e-19,0.0687515,3.82021e-08
0.1,-1.11763e-19,0.0697933,3.82021e-08
0.1,-1.11763e-19,0.0708352,6.28107e-09
0.1,-1.11763e-19,0.0718771,6.28107e-09
0.1,-1.11763e-19,0.072919,2.88372e-09
0.1,-1.11763e-19,0.0739609,2.88372e-09
0.1,-1.11764e-19,0.0750028,2.81255e-09
0.1,-1.11763e-19,0.0760448,2.81255e-09
0.1,-1.11763e-19,0.0770868,2.74013e-09
0.1,-1.11763e-19,0.0781289,2.74013e-09
0.1,-1.11763e-19,0.079171,1.74964e-09
0.1,-1.11764e-19,0.0812557,1.74964e-09
0.1,-1.11765e-19,0.0833405,9.58576e-10
0.1,-1.11765e-19,0.0875131,9.58576e-10
0.1,-1.11764e-19,0.0916858,9.25974e-10
0.1,-1.11761e-19,0.0958612,9.25974e-10
0.1,-1.11758e-19,0.100037,1.16794e-09
0.1,-1.11753e-19,0.108401,1.16794e-09
0.1,-1.11749e-19,0.116765,1.16794e-09
0.1,8.34701e-08,0.116765,1.44883e-09
0.1,8.34701e-08,0.125134,1.44883e-09
0.1,8.34701e-08,0.133503,1.74344e-09
