x,y,z,alpha.water
0,0.1,-0.125,1
5.69206e-19,0.1,-0.120833,1
1.13841e-18,0.1,-0.116667,1
1.10792e-18,0.1,-0.1125,1
-2.30393e-19,0.1,-0.108333,1
1.07743e-18,0.1,-0.108333,1
-5.21772e-19,0.1,-0.104166,1
-8.13152e-19,0.1,-0.1,1
-6.23416e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-1.69407e-19,0.1,-0.0875,1
9.48677e-20,0.1,-0.0833333,1
4.74338e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
1.6263e-19,0.1,-0.0781251,1.00001
3.25261e-19,0.1,-0.0770834,1.00001
5.5523e-19,0.1,-0.0760417,1.00001
7.852e-19,0.1,-0.075,1.00001
9.34701e-19,0.1,-0.0739584,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
1.19262e-18,0.1,-0.071875,1.00001
1.30104e-18,0.1,-0.0708333,1.00001
1.35525e-18,0.1,-0.0697917,1.00001
1.40946e-18,0.1,-0.0687501,1.00001
1.49311e-18,0.1,-0.0677084,1.00001
1.57675e-18,0.1,-0.0666667,1.00001
1.76416e-18,0.1,-0.065625,1.00001
1.95156e-18,0.1,-0.0645833,1.00001
1.6263e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.30104e-18,0.1,-0.0614584,1.00001
1.30104e-18,0.1,-0.0604167,1.00001
1.05138e-18,0.1,-0.059375,1.00001
8.01717e-19,0.1,-0.0583333,1.00001
7.26119e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
7.58942e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
7.58942e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
6.4978e-19,0.1,-0.0510417,1.00001
6.49039e-19,0.1,-0.05,1.00001
5.4136e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
4.33681e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
4.33681e-19,0.1,-0.0447917,1.00001
4.33681e-19,0.1,-0.04375,1.00001
5.08432e-19,0.1,-0.0427084,1.00001
5.83182e-19,0.1,-0.0416667,1.00001
6.16852e-19,0.1,-0.040625,1.00001
6.50521e-19,0.1,-0.0395833,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354166,1
7.11719e-19,0.1,-0.034375,1
7.72918e-19,0.1,-0.0333333,1
7.11719e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270834,1
5.56501e-19,0.1,-0.0260417,1
4.6248e-19,0.1,-0.025,1
6.64921e-19,0.1,-0.0239584,1
8.67362e-19,0.1,-0.0229167,1
8.67362e-19,0.1,-0.021875,1
8.67362e-19,0.1,-0.0208333,1
8.67362e-19,0.1,-0.0197917,1
8.67362e-19,0.1,-0.01875,0.999998
6.64709e-19,0.1,-0.0177084,0.999998
4.62056e-19,0.1,-0.0166667,0.999985
5.56289e-19,0.1,-0.015625,0.999985
6.50521e-19,0.1,-0.0145834,0.999896
4.33681e-19,0.1,-0.0135417,0.999896
2.1684e-19,0.1,-0.0125,0.999273
2.1684e-19,0.1,-0.0114584,0.999273
2.1684e-19,0.1,-0.0104167,0.991068
2.16523e-19,0.1,-0.00937502,0.991068
2.16205e-19,0.1,-0.00833333,0.862831
2.50722e-19,0.1,-0.00729167,0.862831
2.85238e-19,0.1,-0.00625,0.862831
2.4691e-19,0.1,-0.00625,0.353592
1.23455e-19,0.1,-0.00520833,0.353592
0,0.1,-0.00416667,0.0377133
0,0.1,-0.003125,0.0377133
0,0.1,-0.00208333,0.00225008
-8.71385e-20,0.1,-0.00104166,0.00225008
-1.74277e-19,0.1,8.13447e-11,0.00011374
-1.95559e-19,0.1,0.00104167,0.00011374
-2.1684e-19,0.1,0.00208334,5.7353e-06
-3.25261e-19,0.1,0.00312501,5.7353e-06
-4.33681e-19,0.1,0.00416667,4.83292e-07
-4.33681e-19,0.1,0.00520834,4.83292e-07
-4.33681e-19,0.1,0.00625,1.06329e-07
-4.12293e-19,0.1,0.00729167,1.06329e-07
-3.90906e-19,0.1,0.00833333,3.07804e-08
-4.12293e-19,0.1,0.00937502,3.07804e-08
-4.33681e-19,0.1,0.0104167,6.92139e-09
-4.33681e-19,0.1,0.0114584,6.92139e-09
-4.33681e-19,0.1,0.0125,1.61905e-09
-2.1684e-19,0.1,0.0135417,1.61905e-09
0,0.1,0.0145834,8.6139e-10
-7.29507e-20,0.1,0.015625,8.6139e-10
-1.45901e-19,0.1,0.0166667,8.18637e-10
3.54695e-20,0.1,0.0177083,8.18637e-10
2.1684e-19,0.1,0.01875,8.33239e-10
2.1684e-19,0.1,0.0197917,8.33239e-10
2.1684e-19,0.1,0.0208333,9.97807e-10
2.1684e-19,0.1,0.021875,9.97807e-10
2.1684e-19,0.1,0.0229167,1.23896e-09
3.56813e-20,0.1,0.0239583,1.23896e-09
-1.45478e-19,0.1,0.025,1.35329e-09
-1.81159e-19,0.1,0.0260417,1.35329e-09
-2.1684e-19,0.1,0.0270834,1.36493e-09
-3.25261e-19,0.1,0.028125,1.36493e-09
-4.33681e-19,0.1,0.0291667,1.31821e-09
-3.25261e-19,0.1,0.0302084,1.31821e-09
-2.1684e-19,0.1,0.03125,1.28464e-09
-1.34361e-19,0.1,0.0322917,1.28464e-09
-5.18808e-20,0.1,0.0333333,1.28957e-09
-2.59404e-20,0.1,0.034375,1.28957e-09
0,0.1,0.0354166,1.47254e-09
-1.0842e-19,0.1,0.0364583,1.47254e-09
-2.1684e-19,0.1,0.0375,1.79206e-09
-3.25261e-19,0.1,0.0385417,1.79206e-09
-4.33681e-19,0.1,0.0395833,2.00296e-09
-5.00385e-19,0.1,0.040625,2.00296e-09
-5.67089e-19,0.1,0.0416667,2.01304e-09
-5.00385e-19,0.1,0.0427084,2.01304e-09
-4.33681e-19,0.1,0.04375,2.00739e-09
-5.42101e-19,0.1,0.0447917,2.00739e-09
-6.50521e-19,0.1,0.0458334,1.93838e-09
-7.58942e-19,0.1,0.0468751,1.93838e-09
-8.67362e-19,0.1,0.0479167,1.86469e-09
-8.65879e-19,0.1,0.0489584,1.86469e-09
-8.64397e-19,0.1,0.0500001,1.84683e-09
-8.65879e-19,0.1,0.0510418,1.84683e-09
-8.67362e-19,0.1,0.0520836,1.84917e-09
-8.67362e-19,0.1,0.0531252,1.84917e-09
-8.67362e-19,0.1,0.0541669,1.85748e-09
-8.67362e-19,0.1,0.0552086,1.85748e-09
-8.67362e-19,0.1,0.0562503,1.85219e-09
-7.98964e-19,0.1,0.057292,1.85219e-09
