x,y,z,alpha.water
0,0.1,-0.125,1
7.6233e-19,0.1,-0.120834,1
1.52466e-18,0.1,-0.116667,1
2.03796e-18,0.1,-0.1125,1
2.55126e-18,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
4.40457e-20,0.1,-0.104167,1
1.28749e-19,0.1,-0.1,1
3.89635e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
3.43472e-19,0.1,-0.0875,1
3.64224e-20,0.1,-0.0833333,1
1.82112e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770835,1
1.84441e-19,0.1,-0.0760417,1
2.60463e-19,0.1,-0.075,1
3.47072e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
4.33681e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
5.42101e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
5.97052e-19,0.1,-0.0677084,1
5.43583e-19,0.1,-0.0666667,1
5.97052e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645834,1
5.42101e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
3.79471e-19,0.1,-0.0614584,1
3.25261e-19,0.1,-0.0604167,1
2.41404e-19,0.1,-0.059375,1
1.57548e-19,0.1,-0.0583333,1
1.87194e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
1.0842e-19,0.1,-0.0552084,1
0,0.1,-0.0541667,1
-1.0842e-19,0.1,-0.0531251,1
-2.1684e-19,0.1,-0.0520834,1
-3.74547e-19,0.1,-0.0510417,1
-5.32254e-19,0.1,-0.05,1
-6.45598e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-7.04731e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.43689e-19,0.1,-0.0427084,1
-5.45277e-19,0.1,-0.0416667,1
-5.43689e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-5.17855e-19,0.1,-0.034375,1
-4.93608e-19,0.1,-0.0333333,1
-5.17855e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.04038e-19,0.1,-0.0260417,1
-5.74394e-19,0.1,-0.025,1
-6.12458e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,0.999999
-6.12405e-19,0.1,-0.0177084,0.999999
