x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
2.43945e-19,0.125,-0.0958333,1
9.21572e-19,0.125,-0.0916667,1
1.26208e-18,0.125,-0.0875,1
1.60259e-18,0.125,-0.0833333,1
1.61444e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.70592e-18,0.125,-0.0760417,1
1.78555e-18,0.125,-0.075,1
1.81434e-18,0.125,-0.0739584,1
1.84314e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.29207e-18,0.125,-0.0677084,1
2.1989e-18,0.125,-0.0666667,1
2.23786e-18,0.125,-0.0656251,1
2.27682e-18,0.125,-0.0645834,1
2.27682e-18,0.125,-0.0635417,1
2.27682e-18,0.125,-0.0625,1
2.27682e-18,0.125,-0.0614584,1
2.27682e-18,0.125,-0.0604167,1
2.3971e-18,0.125,-0.059375,1
2.51738e-18,0.125,-0.0583333,1
2.3971e-18,0.125,-0.0572917,1
2.27682e-18,0.125,-0.05625,1
2.27682e-18,0.125,-0.0552084,1
2.27682e-18,0.125,-0.0541667,1
2.1684e-18,0.125,-0.053125,1
2.05998e-18,0.125,-0.0520833,1
2.03881e-18,0.125,-0.0510417,1
2.01763e-18,0.125,-0.05,1
1.9846e-18,0.125,-0.0489584,1
1.95156e-18,0.125,-0.0479167,1
2.1684e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.43945e-18,0.125,-0.0447917,1
2.49366e-18,0.125,-0.04375,1
2.47164e-18,0.125,-0.0427084,1
2.44962e-18,0.125,-0.0416667,1
2.41743e-18,0.125,-0.0406251,1
2.38524e-18,0.125,-0.0395834,1
2.38524e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.27682e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354167,1
2.24633e-18,0.125,-0.034375,1
2.32426e-18,0.125,-0.0333333,1
2.24633e-18,0.125,-0.0322917,1
2.1684e-18,0.125,-0.03125,1
2.27682e-18,0.125,-0.0302084,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.35136e-18,0.125,-0.0260417,1
2.31748e-18,0.125,-0.025,1
2.40557e-18,0.125,-0.0239584,1
2.49366e-18,0.125,-0.0229167,1
2.49366e-18,0.125,-0.021875,1
2.49366e-18,0.125,-0.0208333,1
2.54788e-18,0.125,-0.0197917,1
2.60209e-18,0.125,-0.01875,1
2.51315e-18,0.125,-0.0177084,1
2.42421e-18,0.125,-0.0166667,0.999999
2.45894e-18,0.125,-0.015625,0.999999
2.49366e-18,0.125,-0.0145834,0.999993
2.49366e-18,0.125,-0.0135417,0.999993
2.49366e-18,0.125,-0.0125,0.999934
2.49366e-18,0.125,-0.0114584,0.999934
2.49366e-18,0.125,-0.0104167,0.999308
2.43945e-18,0.125,-0.00937502,0.999308
2.38524e-18,0.125,-0.00833333,0.999308
6.09864e-20,0.125,-0.00833333,0.989199
3.04932e-20,0.125,-0.00729167,0.989199
0,0.125,-0.00625,0.846854
5.42101e-20,0.125,-0.00520834,0.846854
1.0842e-19,0.125,-0.00416667,0.325378
5.42101e-20,0.125,-0.003125,0.325378
0,0.125,-0.00208333,0.0309856
-2.96462e-20,0.125,-0.00104166,0.0309856
-5.92923e-20,0.125,4.37896e-11,0.0016219
2.4564e-20,0.125,0.00104167,0.0016219
1.0842e-19,0.125,0.00208334,9.4116e-05
5.42101e-20,0.125,0.00312501,9.4116e-05
0,0.125,0.00416667,7.31836e-06
0,0.125,0.00520833,7.31836e-06
0,0.125,0.00625,2.98069e-07
-3.21873e-20,0.125,0.00729166,2.98069e-07
-6.43745e-20,0.125,0.00833333,1.98859e-08
-3.21873e-20,0.125,0.00937501,1.98859e-08
0,0.125,0.0104167,1.44042e-09
0,0.125,0.0114583,1.44042e-09
0,0.125,0.0125,2.0487e-10
0,0.125,0.0135417,2.0487e-10
0,0.125,0.0145834,6.92955e-11
-8.63974e-20,0.125,0.015625,6.92955e-11
-1.72795e-19,0.125,0.0166667,2.14872e-11
-1.40607e-19,0.125,0.0177083,2.14872e-11
-1.0842e-19,0.125,0.01875,4.1116e-12
-1.0842e-19,0.125,0.0197916,4.1116e-12
-1.0842e-19,0.125,0.0208333,4.37526e-13
-1.6263e-19,0.125,0.021875,4.37526e-13
-2.1684e-19,0.125,0.0229167,4.66062e-14
-2.49028e-19,0.125,0.0239583,4.66062e-14
-2.81215e-19,0.125,0.025,1.9348e-14
-3.03238e-19,0.125,0.0260416,1.9348e-14
-3.25261e-19,0.125,0.0270833,1.25394e-14
-3.25261e-19,0.125,0.028125,1.25394e-14
-3.25261e-19,0.125,0.0291667,8.10104e-15
-3.25261e-19,0.125,0.0302083,8.10104e-15
-3.25261e-19,0.125,0.03125,4.85718e-15
-2.18958e-19,0.125,0.0322916,4.85718e-15
-1.12655e-19,0.125,0.0333333,2.82473e-15
-1.10538e-19,0.125,0.0343749,2.82473e-15
-1.0842e-19,0.125,0.0354166,1.60659e-15
-1.6263e-19,0.125,0.0364583,1.60659e-15
-2.1684e-19,0.125,0.0375,9.32686e-16
-2.1684e-19,0.125,0.0385417,9.32686e-16
-2.1684e-19,0.125,0.0395834,5.7417e-16
-2.42251e-19,0.125,0.040625,5.7417e-16
-2.67662e-19,0.125,0.0416667,3.73082e-16
-2.42251e-19,0.125,0.0427083,3.73082e-16
-2.1684e-19,0.125,0.04375,2.52041e-16
-2.1684e-19,0.125,0.0447917,2.52041e-16
-2.1684e-19,0.125,0.0458334,1.67608e-16
0,0.125,0.0468751,1.67608e-16
2.1684e-19,0.125,0.0479168,1.09882e-16
2.74439e-19,0.125,0.0489584,1.09882e-16
3.32037e-19,0.125,0.0500001,7.09886e-17
1.66018e-19,0.125,0.0510418,7.09886e-17
0,0.125,0.0520835,4.52991e-17
-1.0842e-19,0.125,0.0531251,4.52991e-17
-2.1684e-19,0.125,0.0541668,2.85407e-17
-5.42101e-20,0.125,0.0552085,2.85407e-17
1.0842e-19,0.125,0.0562502,1.78403e-17
-6.18334e-20,0.125,0.0572919,1.78403e-17
-2.32087e-19,0.125,0.0583335,1.12191e-17
-3.87094e-19,0.125,0.0593752,1.12191e-17
-5.42101e-19,0.125,0.0604169,7.26021e-18
-6.50521e-19,0.125,0.0614586,7.26021e-18
-7.58942e-19,0.125,0.0625003,4.97634e-18
-7.58942e-19,0.125,0.0635421,4.97634e-18
-7.58942e-19,0.125,0.0645839,3.71643e-18
-9.40207e-19,0.125,0.0656255,3.71643e-18
-1.12147e-18,0.125,0.0666672,3.06433e-18
-1.21126e-18,0.125,0.0677089,3.06433e-18
-1.30104e-18,0.125,0.0687507,2.76969e-18
-1.30104e-18,0.125,0.0697924,2.76969e-18
-1.30104e-18,0.125,0.0708341,2.76969e-18
2.57498e-19,0.125,0.0708341,2.67255e-18
3.45589e-19,0.125,0.071876,2.67255e-18
4.33681e-19,0.125,0.0729179,2.66607e-18
3.00697e-19,0.125,0.0739596,2.66607e-18
1.67713e-19,0.125,0.0750012,2.92315e-18
1.38066e-19,0.125,0.0760432,2.92315e-18
1.0842e-19,0.125,0.0770851,3.99937e-18
2.1684e-19,0.125,0.0781268,3.99937e-18
3.25261e-19,0.125,0.0791685,9.4429e-18
2.13452e-19,0.125,0.0812522,9.4429e-18
1.01644e-19,0.125,0.083336,2.53446e-17
5.0822e-20,0.125,0.0875051,2.53446e-17
0,0.125,0.0916743,7.50471e-17
2.1684e-19,0.125,0.095843,7.50471e-17
4.33681e-19,0.125,0.100012,1.99204e-16
4.33681e-19,0.125,0.108362,1.99204e-16
4.33681e-19,0.125,0.116712,1.21205e-16
-1.0842e-19,0.125,0.125065,1.21205e-16
-6.50521e-19,0.125,0.133418,2.27485e-17
