x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.27899e-20,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.55797e-20,-0.116667,1.00001
0.1,1.77812e-19,-0.1125,1.00001
0.1,3.55621e-19,-0.108333,1.00001
0.1,3.55624e-19,-0.104167,1.00001
0.1,3.55626e-19,-0.1,1.00001
0.1,3.55623e-19,-0.0958334,1.00001
0.1,3.5562e-19,-0.0916667,1.00001
0.1,3.55621e-19,-0.0875,1.00001
0.1,3.55621e-19,-0.0833333,1.00001
0.1,3.55622e-19,-0.08125,1.00001
0.1,3.55622e-19,-0.0791667,1.00001
0.1,3.55623e-19,-0.0781251,1.00001
0.1,3.55625e-19,-0.0770835,1.00001
0.1,3.55625e-19,-0.0760417,1.00001
0.1,3.55625e-19,-0.075,1.00001
0.1,3.55625e-19,-0.0739584,1.00001
0.1,3.55626e-19,-0.0729167,1.00001
0.1,3.55627e-19,-0.071875,1.00001
0.1,3.55627e-19,-0.0708333,1.00001
0.1,3.55628e-19,-0.0697917,1.00001
0.1,3.55629e-19,-0.0687501,1.00001
0.1,3.55631e-19,-0.0677084,1.00001
0.1,3.55633e-19,-0.0666667,1.00001
0.1,3.55632e-19,-0.0656251,1.00001
0.1,3.55632e-19,-0.0645834,1.00001
0.1,3.55632e-19,-0.0635417,1.00001
0.1,3.55633e-19,-0.0625,1.00001
0.1,3.55633e-19,-0.0614584,1.00001
0.1,3.55632e-19,-0.0604167,1.00001
0.1,3.55633e-19,-0.059375,1.00001
0.1,3.55633e-19,-0.0583333,1.00001
0.1,3.55632e-19,-0.0572917,1.00001
0.1,3.55632e-19,-0.05625,1.00001
0.1,3.55632e-19,-0.0552084,1.00001
0.1,3.55632e-19,-0.0541667,1.00001
0.1,3.55632e-19,-0.0531251,1.00001
0.1,3.55632e-19,-0.0520834,1.00001
0.1,3.55632e-19,-0.0510417,1.00001
0.1,3.55633e-19,-0.05,1.00001
0.1,3.55633e-19,-0.0489583,1.00001
0.1,3.55633e-19,-0.0479166,1
0.1,3.55633e-19,-0.046875,1
0.1,3.55633e-19,-0.0458333,1
0.1,3.55632e-19,-0.0447917,1
0.1,3.55632e-19,-0.04375,1
0.1,3.55632e-19,-0.0427084,1
0.1,3.55632e-19,-0.0416667,1
0.1,3.55632e-19,-0.0406251,1
0.1,3.55632e-19,-0.0395834,0.999999
0.1,3.55633e-19,-0.0385417,0.999999
0.1,3.55633e-19,-0.0375,0.999995
0.1,3.55633e-19,-0.0364584,0.999995
0.1,3.55633e-19,-0.0354167,0.999974
0.1,3.55633e-19,-0.034375,0.999974
0.1,-2.58494e-26,-0.0333333,0.999875
0.1,3.55633e-19,-0.0333333,0.999974
0.1,3.67431e-19,-0.0322917,0.999875
0.1,7.34862e-19,-0.03125,0.999438
0.1,7.34862e-19,-0.0302084,0.999438
0.1,7.34862e-19,-0.0291667,0.997708
0.1,7.34862e-19,-0.0281251,0.997708
0.1,7.34862e-19,-0.0270834,0.980846
0.1,7.34862e-19,-0.0260417,0.980846
0.1,7.34862e-19,-0.025,0.766564
0.1,7.34862e-19,-0.0239584,0.766564
0.1,7.34862e-19,-0.0229167,0.240225
0.1,7.34862e-19,-0.021875,0.240225
0.1,7.34862e-19,-0.0208333,0.0272507
0.1,7.34862e-19,-0.0197917,0.0272507
0.1,7.34862e-19,-0.01875,0.00272539
0.1,7.34862e-19,-0.0177084,0.00272539
0.1,7.34862e-19,-0.0166667,0.000291937
0.1,7.34862e-19,-0.015625,0.000291937
0.1,7.34862e-19,-0.0145833,3.29089e-05
0.1,7.34862e-19,-0.0135417,3.29089e-05
0.1,7.34862e-19,-0.0125,4.02597e-06
0.1,7.34862e-19,-0.0114583,4.02597e-06
0.1,7.34862e-19,-0.0104166,5.21727e-07
0.1,7.34862e-19,-0.00937497,5.21727e-07
0.1,7.34862e-19,-0.00833333,7.52597e-08
0.1,7.34862e-19,-0.00729167,7.52597e-08
0.1,7.34862e-19,-0.00625,1.20191e-08
0.1,7.34862e-19,-0.00520834,1.20191e-08
0.1,7.34862e-19,-0.00416667,2.50232e-09
0.1,7.34862e-19,-0.003125,2.50232e-09
0.1,7.34862e-19,-0.00208333,1.15468e-09
0.1,7.34862e-19,-0.00104166,1.15468e-09
0.1,7.34862e-19,6.53638e-11,9.73704e-10
0.1,7.34862e-19,0.00104167,9.73704e-10
0.1,7.34862e-19,0.00208334,1.11514e-09
0.1,7.34862e-19,0.00312501,1.11514e-09
0.1,7.34862e-19,0.00416667,1.11514e-09
0.1,0,0.00416667,1.47952e-09
0.1,-2.24122e-19,0.00520834,1.47952e-09
0.1,-4.48243e-19,0.00625,1.64801e-09
0.1,-4.48243e-19,0.00729167,1.64801e-09
0.1,-4.48243e-19,0.00833333,1.46611e-09
0.1,-4.48243e-19,0.00937497,1.46611e-09
0.1,-4.48243e-19,0.0104166,9.63226e-10
0.1,-4.48243e-19,0.0114583,9.63226e-10
0.1,-4.48243e-19,0.0125,7.66211e-10
0.1,-4.48243e-19,0.0135417,7.66211e-10
0.1,-4.48243e-19,0.0145833,7.50119e-10
0.1,-4.48243e-19,0.015625,7.50119e-10
0.1,-4.48243e-19,0.0166667,7.52362e-10
0.1,-4.48243e-19,0.0177083,7.52362e-10
0.1,-4.48243e-19,0.01875,7.52395e-10
0.1,-4.48243e-19,0.0197916,7.52395e-10
0.1,-4.48243e-19,0.0208333,7.50302e-10
0.1,-4.48243e-19,0.021875,7.50302e-10
0.1,-4.48243e-19,0.0229167,7.72214e-10
0.1,-4.48243e-19,0.0239583,7.72214e-10
0.1,-4.48243e-19,0.025,8.76567e-10
0.1,-4.48243e-19,0.0260417,8.76567e-10
0.1,-4.48243e-19,0.0270834,1.04512e-09
0.1,-4.48243e-19,0.028125,1.04512e-09
0.1,-4.48243e-19,0.0291667,1.20682e-09
0.1,-4.48243e-19,0.0302083,1.20682e-09
0.1,-4.48243e-19,0.03125,1.28541e-09
0.1,-4.48243e-19,0.0322916,1.28541e-09
0.1,-4.48243e-19,0.0333333,1.18292e-09
0.1,-4.48243e-19,0.034375,1.18292e-09
0.1,-4.48243e-19,0.0354167,1.04292e-09
0.1,-4.48243e-19,0.0364583,1.04292e-09
0.1,-4.48243e-19,0.0375,1.04292e-09
0.1,-6.46235e-27,0.0375,1.03194e-09
0.1,7.83162e-20,0.0385417,1.03194e-09
0.1,1.56632e-19,0.0395834,1.35737e-09
0.1,1.56632e-19,0.040625,1.35737e-09
0.1,1.56632e-19,0.0416667,1.84241e-09
0.1,1.56632e-19,0.0427084,1.84241e-09
0.1,1.56632e-19,0.0437501,2.24353e-09
0.1,1.56632e-19,0.0447918,2.24353e-09
0.1,1.56632e-19,0.0458334,2.40425e-09
0.1,1.56632e-19,0.0468751,2.40425e-09
0.1,1.56632e-19,0.0479168,2.27574e-09
0.1,1.56632e-19,0.0489585,2.27574e-09
0.1,1.56632e-19,0.0500001,2.15613e-09
0.1,1.56632e-19,0.0510418,2.15613e-09
0.1,1.56632e-19,0.0520835,2.28367e-09
0.1,1.56632e-19,0.0531252,2.28367e-09
0.1,1.56632e-19,0.0541668,7.42024e-09
0.1,1.56632e-19,0.0552086,7.42024e-09
0.1,1.56632e-19,0.0562503,4.25409e-08
0.1,1.56632e-19,0.057292,4.25409e-08
0.1,1.56632e-19,0.0583336,6.96245e-08
0.1,1.56632e-19,0.0593754,6.96245e-08
0.1,1.56632e-19,0.0604171,6.96109e-08
0.1,1.56632e-19,0.0614588,6.96109e-08
0.1,1.56632e-19,0.0625005,6.96109e-08
0.1,1.56632e-19,0.0635422,6.96109e-08
0.1,1.56633e-19,0.064584,6.96109e-08
0.1,1.56632e-19,0.0656257,6.96109e-08
0.1,1.56632e-19,0.0666674,6.96109e-08
0.1,1.56632e-19,0.0670912,6.96109e-08
0.1,1.56632e-19,0.0675151,3.91447e-09
0.1,1.56632e-19,0.0681331,3.91447e-09
0.1,1.56632e-19,0.0687511,4.55739e-09
0.1,1.56632e-19,0.0697928,4.55739e-09
0.1,1.56632e-19,0.0708345,6.71938e-09
0.1,1.56632e-19,0.0718764,6.71938e-09
0.1,1.56632e-19,0.0729183,7.50891e-09
0.1,1.56632e-19,0.07396,7.50891e-09
0.1,1.56632e-19,0.0750017,7.33251e-09
0.1,1.56632e-19,0.0760438,7.33251e-09
0.1,1.56632e-19,0.0770858,5.93171e-09
0.1,1.56633e-19,0.0781276,5.93171e-09
0.1,1.56633e-19,0.0791694,4.08071e-09
0.1,1.56633e-19,0.0812533,4.08071e-09
0.1,1.56633e-19,0.0833373,2.08064e-09
0.1,1.56632e-19,0.0875078,2.08064e-09
0.1,1.56632e-19,0.0916784,2.30096e-09
0.1,1.56632e-19,0.0958496,2.30096e-09
0.1,1.56632e-19,0.100021,1.64416e-09
0.1,1.5663e-19,0.108376,1.64416e-09
0.1,1.56628e-19,0.116732,1.64416e-09
0.1,0,0.116732,1.64147e-09
0.1,5.12561e-19,0.125092,1.64147e-09
0.1,1.02512e-18,0.133452,2.02803e-09
