x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-7.3696e-20,-0.120833,1.00001
0.125,-1.47394e-19,-0.116667,1.00001
0.125,-1.47392e-19,-0.1125,1.00001
0.125,-1.4739e-19,-0.108333,1.00001
0.125,-1.47389e-19,-0.104166,1.00001
0.125,-1.47387e-19,-0.1,1.00001
0.125,-1.47386e-19,-0.0958334,1.00001
0.125,-1.47385e-19,-0.0916667,1.00001
0.125,-1.47385e-19,-0.0875,1.00001
0.125,-1.47385e-19,-0.0833333,1.00001
0.125,-1.47387e-19,-0.08125,1.00001
0.125,-1.4739e-19,-0.0791667,1.00001
0.125,-1.47385e-19,-0.0781251,1.00001
0.125,-1.4738e-19,-0.0770836,1.00001
0.125,-1.4738e-19,-0.0760418,1.00001
0.125,-1.4738e-19,-0.075,1.00001
0.125,-1.47382e-19,-0.0739584,1.00001
0.125,-1.47383e-19,-0.0729167,1.00001
0.125,-1.47383e-19,-0.071875,1.00001
0.125,-1.47384e-19,-0.0708333,1.00001
0.125,-1.47383e-19,-0.0697917,1.00001
0.125,-1.47382e-19,-0.0687501,1.00001
0.125,-1.47382e-19,-0.0677084,1.00001
0.125,-1.47381e-19,-0.0666667,1.00001
0.125,-1.47382e-19,-0.0656251,1.00001
0.125,-1.47382e-19,-0.0645834,1.00001
0.125,-1.47381e-19,-0.0635417,1.00001
0.125,-1.4738e-19,-0.0625,1.00001
0.125,-1.47381e-19,-0.0614584,1.00001
0.125,-1.47381e-19,-0.0604167,1.00001
0.125,-1.4738e-19,-0.059375,1.00001
0.125,-1.47379e-19,-0.0583333,1.00001
0.125,-1.47379e-19,-0.0572917,1.00001
0.125,-1.47378e-19,-0.05625,1.00001
0.125,-1.47378e-19,-0.0552084,1.00001
0.125,-1.47378e-19,-0.0541667,1.00001
0.125,-1.47378e-19,-0.0531251,1.00001
0.125,-1.47379e-19,-0.0520834,1.00001
0.125,-1.47379e-19,-0.0510417,1.00001
0.125,-1.47379e-19,-0.05,1
0.125,-1.47379e-19,-0.0489583,1
0.125,-1.47379e-19,-0.0479167,1
0.125,-1.47379e-19,-0.046875,1
0.125,-1.47379e-19,-0.0458333,1
0.125,-1.47379e-19,-0.0447916,1
0.125,-1.47379e-19,-0.04375,1
0.125,-1.47379e-19,-0.0427083,1
0.125,-1.47378e-19,-0.0416667,0.999999
0.125,-1.47379e-19,-0.040625,0.999999
0.125,-1.47379e-19,-0.0395834,0.999993
0.125,-1.47379e-19,-0.0385417,0.999993
0.125,-1.47379e-19,-0.0375,0.999964
0.125,-1.47379e-19,-0.0364583,0.999964
0.125,-1.47379e-19,-0.0354166,0.999838
0.125,-1.47379e-19,-0.034375,0.999838
0.125,-1.47379e-19,-0.0333333,0.9993
0.125,-1.47379e-19,-0.0322916,0.9993
0.125,0,-0.03125,0.997232
0.125,-1.47379e-19,-0.03125,0.9993
0.125,-2.2182e-19,-0.0302084,0.997232
0.125,-4.43639e-19,-0.0291667,0.9755
0.125,-4.43639e-19,-0.0281251,0.9755
0.125,-4.43639e-19,-0.0270834,0.727331
0.125,-4.43639e-19,-0.0260843,0.727331
0.125,-4.43639e-19,-0.0250851,0.727568
0.125,-4.43639e-19,-0.0250426,0.727568
0.125,-4.43639e-19,-0.025,0.205476
0.125,-4.43639e-19,-0.0239583,0.205476
0.125,-4.43639e-19,-0.0229166,0.0226324
0.125,-4.43639e-19,-0.021875,0.0226324
0.125,-4.43639e-19,-0.0208333,0.00233532
0.125,-4.43639e-19,-0.0200054,0.00233532
0.125,-4.43639e-19,-0.0191775,0.00233339
0.125,-4.43639e-19,-0.0189638,0.00233339
0.125,-4.43639e-19,-0.01875,0.00026344
0.125,-4.43639e-19,-0.0177084,0.00026344
0.125,-4.43639e-19,-0.0166667,3.12364e-05
0.125,-4.43639e-19,-0.0156251,3.12364e-05
0.125,-4.43639e-19,-0.0145834,4.18399e-06
0.125,-4.43639e-19,-0.0138858,4.18399e-06
0.125,-4.43639e-19,-0.0131882,4.18397e-06
0.125,-4.43639e-19,-0.0128441,4.18397e-06
0.125,-4.43639e-19,-0.0125,5.51247e-07
0.125,-4.43639e-19,-0.012175,5.51247e-07
0.125,-4.43639e-19,-0.01185,5.51094e-07
0.125,-4.43639e-19,-0.0111334,5.51094e-07
0.125,-4.43639e-19,-0.0104167,9.02551e-08
0.125,-4.43639e-19,-0.00937501,9.02551e-08
0.125,-4.43639e-19,-0.00833333,1.29389e-08
0.125,-4.43639e-19,-0.00729166,1.29389e-08
0.125,-4.43639e-19,-0.00624999,2.98711e-09
0.125,-4.43639e-19,-0.00520833,2.98711e-09
0.125,-4.43639e-19,-0.00416667,1.10552e-09
0.125,-4.43639e-19,-0.003125,1.10552e-09
0.125,-4.43639e-19,-0.00208333,9.60993e-10
0.125,-4.43639e-19,-0.00104166,9.60993e-10
0.125,-4.43639e-19,2.91176e-11,9.88648e-10
0.125,-4.43639e-19,0.00104167,9.88648e-10
0.125,-4.43639e-19,0.00208333,9.88648e-10
0.125,0,0.00208333,1.12142e-09
0.125,-2.77611e-19,0.003125,1.12142e-09
0.125,-5.55222e-19,0.00416667,1.13957e-09
0.125,-5.55222e-19,0.00520833,1.13957e-09
