x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.64757e-19,-0.120833,1.00001
0.15,3.29514e-19,-0.116667,1.00001
0.15,3.29515e-19,-0.1125,1.00001
0.15,3.29516e-19,-0.108333,1.00001
0.15,3.29512e-19,-0.104166,1.00001
0.15,3.29508e-19,-0.1,1.00001
0.15,3.29507e-19,-0.0958333,1.00001
0.15,3.29507e-19,-0.0916667,1.00001
0.15,3.29507e-19,-0.0875,1.00001
0.15,3.29507e-19,-0.0833333,1.00001
0.15,3.29505e-19,-0.08125,1.00001
0.15,3.29504e-19,-0.0791667,1.00001
0.15,3.29504e-19,-0.0781249,1.00001
0.15,3.29504e-19,-0.0770831,1.00001
0.15,3.29505e-19,-0.0760416,1.00001
0.15,3.29507e-19,-0.075,1.00001
0.15,3.29507e-19,-0.0739583,1.00001
0.15,3.29507e-19,-0.0729166,1.00001
0.15,3.29507e-19,-0.0718749,1.00001
0.15,3.29507e-19,-0.0708333,1.00001
0.15,3.29508e-19,-0.0697916,1.00001
0.15,3.29509e-19,-0.0687499,1.00001
0.15,3.29509e-19,-0.0677083,1.00001
0.15,3.2951e-19,-0.0666667,1.00001
0.15,3.29509e-19,-0.065625,1.00001
0.15,3.29509e-19,-0.0645833,1.00001
0.15,3.29509e-19,-0.0635416,1.00001
0.15,3.2951e-19,-0.0625,1.00001
0.15,3.2951e-19,-0.0614583,1.00001
0.15,3.29509e-19,-0.0604166,1.00001
0.15,3.2951e-19,-0.059375,1.00001
0.15,3.2951e-19,-0.0583333,1.00001
0.15,3.29508e-19,-0.0572916,1.00001
0.15,3.29506e-19,-0.05625,1.00001
0.15,3.29506e-19,-0.0552083,1.00001
0.15,3.29506e-19,-0.0541667,1.00001
0.15,3.29506e-19,-0.053125,1.00001
0.15,3.29506e-19,-0.0520833,1.00001
0.15,3.29506e-19,-0.0510417,1.00001
0.15,3.29505e-19,-0.05,1.00001
0.15,3.29506e-19,-0.0489583,1.00001
0.15,3.29506e-19,-0.0479167,1
0.15,3.29506e-19,-0.046875,1
0.15,3.29506e-19,-0.0458333,1
0.15,3.29506e-19,-0.0447916,1
0.15,3.29506e-19,-0.04375,1
0.15,3.29506e-19,-0.0427083,1
0.15,3.29506e-19,-0.0416667,1
0.15,3.29506e-19,-0.040625,1
0.15,3.29506e-19,-0.0395834,1
0.15,3.29506e-19,-0.0385417,1
0.15,3.29506e-19,-0.0375,1
0.15,3.29506e-19,-0.0365305,1
0.15,3.29506e-19,-0.0355611,1
0.15,3.29506e-19,-0.0354888,1
0.15,3.29506e-19,-0.0354166,1
0.15,3.29506e-19,-0.034375,1
0.15,3.29506e-19,-0.0333333,0.999997
0.15,3.29507e-19,-0.0322916,0.999997
0.15,3.29507e-19,-0.03125,0.999927
0.15,3.29507e-19,-0.0302083,0.999927
0.15,3.29507e-19,-0.0291667,0.998778
0.15,3.29508e-19,-0.028125,0.998778
0.15,3.29508e-19,-0.0270834,0.998778
0.15,2.09616e-08,-0.0270834,0.98419
0.15,2.09616e-08,-0.0260417,0.98419
0.15,2.09616e-08,-0.025,0.840424
0.15,2.09616e-08,-0.0239583,0.840424
0.15,2.09616e-08,-0.0229166,0.341016
0.15,2.09616e-08,-0.021875,0.341016
0.15,2.09616e-08,-0.0208333,0.0372593
0.15,2.09616e-08,-0.0197917,0.0372593
0.15,2.09616e-08,-0.01875,0.00394199
0.15,2.09616e-08,-0.0177084,0.00394199
0.15,2.09616e-08,-0.0166667,0.00106042
0.15,2.09616e-08,-0.0156251,0.00106042
0.15,2.09616e-08,-0.0145834,0.000277268
0.15,2.09616e-08,-0.0135417,0.000277268
0.15,2.09616e-08,-0.0125,6.9632e-05
0.15,2.09616e-08,-0.0114583,6.9632e-05
0.15,2.09616e-08,-0.0104167,1.73087e-05
0.15,2.09616e-08,-0.00937502,1.73087e-05
0.15,2.09616e-08,-0.00833333,4.28972e-06
0.15,2.09616e-08,-0.00729167,4.28972e-06
0.15,2.09616e-08,-0.00625,9.75626e-07
0.15,2.09616e-08,-0.00520834,9.75626e-07
0.15,2.09616e-08,-0.00416667,1.75658e-07
0.15,2.09616e-08,-0.003125,1.75658e-07
0.15,2.09616e-08,-0.00208333,2.93755e-08
0.15,2.09616e-08,-0.00104166,2.93755e-08
0.15,4.1359e-25,5.40637e-12,8.34024e-09
0.15,2.09616e-08,5.40636e-12,2.93755e-08
0.15,-9.15348e-21,0.00104167,8.34024e-09
0.15,-1.83074e-20,0.00208333,3.13123e-09
0.15,-1.83073e-20,0.003125,3.13123e-09
0.15,-1.83072e-20,0.00416667,2.00998e-09
0.15,-1.8307e-20,0.00520833,2.00998e-09
0.15,-1.83067e-20,0.00625,1.7937e-09
0.15,-1.83066e-20,0.00729166,1.7937e-09
0.15,-1.83064e-20,0.00833333,1.99484e-09
0.15,-1.83064e-20,0.00937501,1.99484e-09
0.15,-1.83064e-20,0.0104167,4.45076e-09
0.15,-1.83064e-20,0.0111266,4.45076e-09
0.15,-1.83064e-20,0.0118365,1.5566e-09
0.15,-1.83064e-20,0.0121683,1.5566e-09
0.15,-1.83064e-20,0.0125,1.48026e-09
