x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.42936e-19,-0.120834,1.00001
0.125,4.85873e-19,-0.116667,1.00001
0.125,4.85871e-19,-0.1125,1.00001
0.125,4.85869e-19,-0.108333,1.00001
0.125,4.85863e-19,-0.104167,1.00001
0.125,4.85856e-19,-0.1,1.00001
0.125,4.85859e-19,-0.0958334,1.00001
0.125,4.85863e-19,-0.0916667,1.00001
0.125,4.85863e-19,-0.0875,1.00001
0.125,4.85863e-19,-0.0833333,1.00001
0.125,4.85864e-19,-0.08125,1.00001
0.125,4.85866e-19,-0.0791667,1.00001
0.125,4.85866e-19,-0.0781251,1.00001
0.125,4.85865e-19,-0.0770835,1.00001
0.125,4.85864e-19,-0.0760417,1.00001
0.125,4.85864e-19,-0.075,1.00001
0.125,4.85864e-19,-0.0739584,1.00001
0.125,4.85864e-19,-0.0729167,1.00001
0.125,4.85863e-19,-0.071875,1.00001
0.125,4.85863e-19,-0.0708333,1.00001
0.125,4.85861e-19,-0.0697917,1.00001
0.125,4.8586e-19,-0.0687501,1.00001
0.125,4.85861e-19,-0.0677084,1.00001
0.125,4.85862e-19,-0.0666667,1.00001
0.125,4.8586e-19,-0.065625,1.00001
0.125,4.85859e-19,-0.0645834,1.00001
0.125,4.85859e-19,-0.0635417,1.00001
0.125,4.8586e-19,-0.0625,1.00001
0.125,4.8586e-19,-0.0614583,1.00001
0.125,4.8586e-19,-0.0604167,1.00001
0.125,4.8586e-19,-0.059375,1.00001
0.125,4.8586e-19,-0.0583333,1.00001
0.125,4.8586e-19,-0.0572917,1.00001
0.125,4.8586e-19,-0.05625,1.00001
0.125,4.8586e-19,-0.0552084,1.00001
0.125,4.85861e-19,-0.0541667,1.00001
0.125,4.8586e-19,-0.053125,1.00001
0.125,4.8586e-19,-0.0520834,1.00001
0.125,4.8586e-19,-0.0510417,1.00001
0.125,4.85859e-19,-0.05,1.00001
0.125,4.8586e-19,-0.0489583,1.00001
0.125,4.8586e-19,-0.0479167,1
0.125,4.8586e-19,-0.046875,1
0.125,4.8586e-19,-0.0458333,1
0.125,4.8586e-19,-0.0447916,1
0.125,4.8586e-19,-0.04375,1
0.125,4.85859e-19,-0.0427083,1
0.125,4.85859e-19,-0.0416667,1
0.125,4.85859e-19,-0.040625,1
0.125,4.85859e-19,-0.0395834,1
0.125,4.85859e-19,-0.0385417,1
0.125,4.85859e-19,-0.0375,1
0.125,4.85859e-19,-0.0364583,1
0.125,4.85859e-19,-0.0354166,1
0.125,4.85859e-19,-0.034375,1
0.125,4.85859e-19,-0.0333333,1
0.125,4.85859e-19,-0.0322916,1
0.125,0,-0.03125,0.999993
0.125,4.85859e-19,-0.03125,1
0.125,-2.76162e-20,-0.0302084,0.999993
0.125,-5.52325e-20,-0.0291667,0.999879
0.125,-5.52325e-20,-0.0285148,0.999879
0.125,-5.52325e-20,-0.0278628,0.999878
0.125,-5.52325e-20,-0.0274731,0.999878
0.125,-5.52325e-20,-0.0270834,0.998366
0.125,-5.52325e-20,-0.0260417,0.998366
0.125,-5.52325e-20,-0.025,0.982018
0.125,-5.52325e-20,-0.0239583,0.982018
0.125,-5.52325e-20,-0.0229166,0.835295
0.125,-5.52325e-20,-0.021875,0.835295
0.125,-5.52325e-20,-0.0208333,0.339489
0.125,-5.52325e-20,-0.0197916,0.339489
0.125,-5.52325e-20,-0.01875,0.0386117
0.125,-5.52325e-20,-0.0177083,0.0386117
0.125,-5.52325e-20,-0.0166667,0.00455031
0.125,-5.52325e-20,-0.015625,0.00455031
0.125,-5.52325e-20,-0.0145834,0.00130187
0.125,-5.52325e-20,-0.0135417,0.00130187
0.125,-5.52325e-20,-0.0125,0.000354518
0.125,-5.52326e-20,-0.0114583,0.000354518
0.125,-5.52326e-20,-0.0104167,9.23885e-05
0.125,-5.52326e-20,-0.00963025,9.23885e-05
0.125,-5.52326e-20,-0.00884381,9.24766e-05
0.125,-5.52326e-20,-0.00858857,9.24766e-05
0.125,-5.52326e-20,-0.00833333,2.35853e-05
0.125,-5.52326e-20,-0.00729166,2.35853e-05
0.125,-5.52326e-20,-0.00625,5.86007e-06
0.125,-5.52326e-20,-0.00520833,5.86007e-06
0.125,-5.52326e-20,-0.00416667,1.35608e-06
0.125,-5.52326e-20,-0.003125,1.35608e-06
0.125,-5.52326e-20,-0.00208333,2.74776e-07
0.125,-5.52328e-20,-0.00104166,2.74776e-07
0.125,-5.5233e-20,2.60602e-11,4.25284e-08
