x,y,z,alpha.water
0,0.15,-0.125,1
9.83617e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
1.96723e-19,0.15,-0.116667,1
1.55431e-19,0.15,-0.1125,1
3.10861e-19,0.15,-0.108333,1
3.09591e-19,0.15,-0.104166,1
3.0832e-19,0.15,-0.1,1
2.9985e-19,0.15,-0.0958333,1
2.91379e-19,0.15,-0.0916667,1
2.98367e-19,0.15,-0.0875,1
3.05355e-19,0.15,-0.0833333,1
3.05144e-19,0.15,-0.08125,1
3.04932e-19,0.15,-0.0791667,1
3.01544e-19,0.15,-0.0781251,1
2.98156e-19,0.15,-0.0770834,1
2.9265e-19,0.15,-0.0760417,1
2.87144e-19,0.15,-0.075,1
2.82485e-19,0.15,-0.0739583,1
2.77827e-19,0.15,-0.0729166,1
2.81215e-19,0.15,-0.0718749,1
2.84603e-19,0.15,-0.0708333,1
2.87991e-19,0.15,-0.0697917,1
2.91379e-19,0.15,-0.0687501,1
2.86297e-19,0.15,-0.0677084,1
2.81215e-19,0.15,-0.0666667,1
2.72745e-19,0.15,-0.0656251,1
2.64274e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.77827e-19,0.15,-0.0625,1
2.81215e-19,0.15,-0.0614583,1
2.84603e-19,0.15,-0.0604166,1
2.84709e-19,0.15,-0.059375,1
2.84815e-19,0.15,-0.0583333,1
2.81321e-19,0.15,-0.0572917,1
2.77827e-19,0.15,-0.05625,1
2.77827e-19,0.15,-0.0552084,1
2.77827e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.0531251,1
2.64274e-19,0.15,-0.0520834,1
2.69039e-19,0.15,-0.0510417,1
2.73803e-19,0.15,-0.05,1
2.75815e-19,0.15,-0.0489584,1
2.77827e-19,0.15,-0.0479167,1
2.84603e-19,0.15,-0.046875,1
2.91379e-19,0.15,-0.0458333,1
2.94767e-19,0.15,-0.0447917,1
2.98156e-19,0.15,-0.04375,1
3.05567e-19,0.15,-0.0427084,1
3.12979e-19,0.15,-0.0416667,1
3.15732e-19,0.15,-0.0406251,1
3.18484e-19,0.15,-0.0395834,1
3.0832e-19,0.15,-0.0385417,1
2.98156e-19,0.15,-0.0375,1
3.04932e-19,0.15,-0.0364583,1
3.11708e-19,0.15,-0.0354166,1
3.0832e-19,0.15,-0.034375,1
3.04932e-19,0.15,-0.0333333,1
2.94767e-19,0.15,-0.0322917,1
2.84603e-19,0.15,-0.03125,1
2.94767e-19,0.15,-0.0302084,1
3.04932e-19,0.15,-0.0291667,1
2.91379e-19,0.15,-0.028125,1
2.77827e-19,0.15,-0.0270833,1
2.80897e-19,0.15,-0.0260417,1
2.83968e-19,0.15,-0.025,1
2.84285e-19,0.15,-0.0239583,1
2.84603e-19,0.15,-0.0229166,1
2.81215e-19,0.15,-0.021875,1
2.77827e-19,0.15,-0.0208333,1
2.84603e-19,0.15,-0.0197917,1
2.91379e-19,0.15,-0.01875,1
2.96673e-19,0.15,-0.0177084,1
3.01967e-19,0.15,-0.0166667,1
3.06838e-19,0.15,-0.015625,1
3.11708e-19,0.15,-0.0145834,1
3.0832e-19,0.15,-0.0135417,1
3.04932e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
2.33781e-19,0.15,-0.0114584,0.999999
4.67562e-19,0.15,-0.0104167,0.999975
4.60998e-19,0.15,-0.00937502,0.999975
4.54433e-19,0.15,-0.00833333,0.999599
4.60998e-19,0.15,-0.00729167,0.999599
4.67562e-19,0.15,-0.00625,0.990843
4.67562e-19,0.15,-0.00520834,0.990843
4.67562e-19,0.15,-0.00416667,0.856903
4.67562e-19,0.15,-0.003125,0.856903
4.67562e-19,0.15,-0.00208333,0.357842
4.61209e-19,0.15,-0.00104166,0.357842
4.54857e-19,0.15,1.45611e-11,0.0398525
4.61209e-19,0.15,0.00104167,0.0398525
4.67562e-19,0.15,0.00208334,0.00158679
4.64174e-19,0.15,0.00312501,0.00158679
4.60786e-19,0.15,0.00416667,3.26728e-05
4.57398e-19,0.15,0.00520834,3.26728e-05
4.5401e-19,0.15,0.00625,8.54041e-07
4.51151e-19,0.15,0.00729167,8.54041e-07
4.48292e-19,0.15,0.00833333,8.87565e-08
4.51151e-19,0.15,0.00937502,8.87565e-08
4.5401e-19,0.15,0.0104167,5.63084e-09
4.50622e-19,0.15,0.0114584,5.63084e-09
4.47233e-19,0.15,0.0125,6.15101e-10
4.50622e-19,0.15,0.0135417,6.15101e-10
4.5401e-19,0.15,0.0145834,4.15069e-11
4.46916e-19,0.15,0.015625,4.15069e-11
4.39822e-19,0.15,0.0166667,3.35063e-11
4.40139e-19,0.15,0.0177084,3.35063e-11
4.40457e-19,0.15,0.01875,1.98591e-11
4.40457e-19,0.15,0.0197917,1.98591e-11
4.40457e-19,0.15,0.0208333,9.30282e-12
4.43845e-19,0.15,0.021875,9.30282e-12
4.47233e-19,0.15,0.0229166,3.43898e-12
4.51151e-19,0.15,0.0239583,3.43898e-12
4.55068e-19,0.15,0.025,1.05303e-12
4.51151e-19,0.15,0.0260417,1.05303e-12
