x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,2.81278e-19,-0.120834,1
0.125,5.62556e-19,-0.116667,1
0.125,5.62549e-19,-0.1125,1
0.125,5.62542e-19,-0.108333,1
0.125,5.62551e-19,-0.104166,1
0.125,5.62559e-19,-0.1,1
0.125,5.62556e-19,-0.0958334,1
0.125,5.62552e-19,-0.0916667,1
0.125,5.62553e-19,-0.0875,1
0.125,5.62554e-19,-0.0833333,1
0.125,5.62557e-19,-0.08125,1
0.125,5.62561e-19,-0.0791667,1
0.125,5.62559e-19,-0.0781251,1
0.125,5.62558e-19,-0.0770836,1
0.125,5.62557e-19,-0.0760418,1
0.125,5.62555e-19,-0.075,1
0.125,5.62554e-19,-0.0739584,1
0.125,5.62554e-19,-0.0729168,1.00001
0.125,5.62555e-19,-0.071875,1.00001
0.125,5.62556e-19,-0.0708333,1.00001
0.125,5.62557e-19,-0.0697917,1.00001
0.125,5.62558e-19,-0.0687501,1.00001
0.125,5.62558e-19,-0.0677084,1.00001
0.125,5.62558e-19,-0.0666667,1.00001
0.125,5.62558e-19,-0.0656251,1.00001
0.125,5.62557e-19,-0.0645834,1.00001
0.125,5.62557e-19,-0.0635417,1.00001
0.125,5.62557e-19,-0.0625,1.00001
0.125,5.62558e-19,-0.0614584,1.00001
0.125,5.62559e-19,-0.0604167,1.00001
0.125,5.62558e-19,-0.059375,1.00001
0.125,5.62557e-19,-0.0583333,1.00001
0.125,5.62557e-19,-0.0572917,1.00001
0.125,5.62557e-19,-0.0562501,1.00001
0.125,5.62558e-19,-0.0552084,1.00001
0.125,5.62558e-19,-0.0541667,1.00001
0.125,5.62558e-19,-0.0531251,1.00001
0.125,5.62558e-19,-0.0520834,1
0.125,5.62557e-19,-0.0510417,1
0.125,5.62557e-19,-0.05,1
0.125,5.62557e-19,-0.0489584,1
0.125,5.62558e-19,-0.0479167,1
0.125,5.62557e-19,-0.046875,1
0.125,5.62557e-19,-0.0458333,1
0.125,5.62557e-19,-0.0447917,1
0.125,5.62557e-19,-0.04375,1
0.125,5.62557e-19,-0.0427084,1
0.125,5.62557e-19,-0.0416667,1
0.125,5.62557e-19,-0.040625,1
0.125,5.62557e-19,-0.0395833,1
0.125,5.62557e-19,-0.0385417,1
0.125,5.62557e-19,-0.0375,1
0.125,5.62557e-19,-0.0364583,1
0.125,5.62557e-19,-0.0354167,0.999999
0.125,5.62557e-19,-0.034375,0.999999
0.125,5.62557e-19,-0.0333333,0.999999
0.125,0,-0.0333333,0.999997
0.125,-1.74975e-19,-0.0322917,0.999997
0.125,-3.4995e-19,-0.03125,0.999987
0.125,-3.4995e-19,-0.0302084,0.999987
0.125,-3.4995e-19,-0.0291667,0.999944
0.125,-3.4995e-19,-0.0281251,0.999944
0.125,-3.4995e-19,-0.0270834,0.999669
0.125,-3.4995e-19,-0.0260417,0.999669
0.125,-3.4995e-19,-0.025,0.995053
0.125,-3.4995e-19,-0.0239584,0.995053
0.125,-3.4995e-19,-0.0229167,0.911399
