x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-5.58402e-19,-0.120834,1
0.125,-1.1168e-18,-0.116667,1
0.125,-1.1168e-18,-0.1125,1
0.125,-1.11681e-18,-0.108333,1
0.125,-1.1168e-18,-0.104167,1
0.125,-1.1168e-18,-0.1,1
0.125,-1.1168e-18,-0.0958334,1
0.125,-1.1168e-18,-0.0916667,1.00001
0.125,-1.1168e-18,-0.0875,1.00001
0.125,-1.1168e-18,-0.0833333,1.00001
0.125,-1.1168e-18,-0.08125,1.00001
0.125,-1.11681e-18,-0.0791667,1.00001
0.125,-1.11681e-18,-0.0781251,1.00001
0.125,-1.11681e-18,-0.0770835,1.00001
0.125,-1.11681e-18,-0.0760417,1.00001
0.125,-1.11681e-18,-0.075,1.00001
0.125,-1.11681e-18,-0.0739584,1.00001
0.125,-1.11681e-18,-0.0729168,1.00001
0.125,-1.11681e-18,-0.0718751,1.00001
0.125,-1.11681e-18,-0.0708333,1.00001
0.125,-1.1168e-18,-0.0697917,1.00001
0.125,-1.1168e-18,-0.0687501,1.00001
0.125,-1.11681e-18,-0.0677084,1.00001
0.125,-1.11681e-18,-0.0666667,1.00001
0.125,-1.1168e-18,-0.0656251,1.00001
0.125,-1.1168e-18,-0.0645834,1.00001
0.125,-1.1168e-18,-0.0635417,1.00001
0.125,-1.1168e-18,-0.0625,1.00001
0.125,-1.1168e-18,-0.0614584,1.00001
0.125,-1.1168e-18,-0.0604167,1.00001
0.125,-1.1168e-18,-0.059375,1.00001
0.125,-1.1168e-18,-0.0583333,1.00001
0.125,-1.1168e-18,-0.0572917,1.00001
0.125,-1.1168e-18,-0.05625,1.00001
0.125,-1.1168e-18,-0.0552084,1.00001
0.125,-1.1168e-18,-0.0541667,1.00001
0.125,-1.1168e-18,-0.0531251,1.00001
0.125,-1.1168e-18,-0.0520834,1.00001
0.125,-1.1168e-18,-0.0510417,1.00001
0.125,-1.1168e-18,-0.05,1.00001
0.125,-1.1168e-18,-0.0489584,1.00001
0.125,-1.1168e-18,-0.0479167,1.00001
0.125,-1.1168e-18,-0.046875,1.00001
0.125,-1.1168e-18,-0.0458333,1.00001
0.125,-1.1168e-18,-0.0447917,1.00001
0.125,-1.1168e-18,-0.04375,1.00001
0.125,-1.1168e-18,-0.0427084,1.00001
0.125,-1.1168e-18,-0.0416667,1.00001
0.125,-1.1168e-18,-0.040625,1.00001
0.125,-1.1168e-18,-0.0395834,1.00001
0.125,-1.1168e-18,-0.0385417,1.00001
0.125,-1.1168e-18,-0.0375,1.00001
0.125,-1.1168e-18,-0.0364583,1.00001
0.125,-1.1168e-18,-0.0354167,1.00001
0.125,-1.1168e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.1168e-18,-0.0333333,1.00001
0.125,2.61113e-20,-0.0322916,1.00001
0.125,5.22226e-20,-0.03125,1.00001
0.125,5.22226e-20,-0.0302083,1.00001
0.125,5.22226e-20,-0.0291667,1.00001
0.125,5.22227e-20,-0.028125,1.00001
0.125,5.22228e-20,-0.0270833,1.00001
0.125,5.22227e-20,-0.0260417,1.00001
0.125,5.22227e-20,-0.025,1.00001
0.125,5.22227e-20,-0.0239583,1.00001
0.125,5.22227e-20,-0.0229167,1.00001
0.125,5.22227e-20,-0.021875,1.00001
0.125,5.22227e-20,-0.0208333,1
0.125,5.22228e-20,-0.0197916,1
0.125,5.22228e-20,-0.01875,1
0.125,5.22227e-20,-0.0177083,1
0.125,5.22227e-20,-0.0166667,1
0.125,5.22227e-20,-0.015625,1
0.125,5.22227e-20,-0.0145834,1
0.125,5.22227e-20,-0.0135417,1
0.125,5.22227e-20,-0.0125,1
0.125,5.22227e-20,-0.0114583,1
0.125,5.22227e-20,-0.0104167,0.999998
0.125,5.22227e-20,-0.00937501,0.999998
0.125,5.22227e-20,-0.00833333,0.999991
0.125,5.22226e-20,-0.00729166,0.999991
0.125,5.22226e-20,-0.00625,0.999964
0.125,5.22226e-20,-0.00520833,0.999964
0.125,5.22226e-20,-0.00416667,0.999868
0.125,5.22226e-20,-0.003125,0.999868
0.125,5.22226e-20,-0.00208333,0.99953
0.125,5.22225e-20,-0.00104166,0.99953
0.125,5.22225e-20,4.35196e-11,0.998371
0.125,5.22224e-20,0.00104167,0.998371
0.125,5.22223e-20,0.00208334,0.998371
0.125,0,0.00208334,0.994995
0.125,2.01062e-19,0.00312501,0.994995
0.125,4.02124e-19,0.00416667,0.973713
0.125,4.02124e-19,0.00520833,0.973713
0.125,4.02124e-19,0.00625,0.743609
0.125,4.02124e-19,0.00729166,0.743609
0.125,4.02124e-19,0.00833333,0.229116
0.125,4.02124e-19,0.00937501,0.229116
0.125,4.02124e-19,0.0104167,0.0327551
0.125,4.02124e-19,0.0114583,0.0327551
0.125,4.02124e-19,0.0125,0.00498867
0.125,4.02124e-19,0.0135417,0.00498867
0.125,4.02124e-19,0.0145834,0.000456365
0.125,4.02124e-19,0.015625,0.000456365
0.125,4.02124e-19,0.0166667,3.35059e-05
0.125,4.02124e-19,0.0177083,3.35059e-05
0.125,4.02124e-19,0.01875,1.85176e-06
0.125,4.02124e-19,0.0197916,1.85176e-06
0.125,4.02124e-19,0.0208333,1.317e-07
0.125,4.02124e-19,0.021875,1.317e-07
0.125,4.02124e-19,0.0229167,2.6763e-08
0.125,4.02124e-19,0.0239583,2.6763e-08
0.125,4.02124e-19,0.025,7.87462e-09
0.125,4.02124e-19,0.0260417,7.87462e-09
0.125,4.02124e-19,0.0270833,3.10675e-09
0.125,4.02124e-19,0.028125,3.10675e-09
0.125,4.02124e-19,0.0291667,2.02807e-09
0.125,4.02124e-19,0.0302083,2.02807e-09
0.125,4.02124e-19,0.03125,1.84833e-09
0.125,4.02124e-19,0.0322916,1.84833e-09
0.125,4.02124e-19,0.0333333,1.68119e-09
