x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
8.40257e-19,0.15,-0.1125,1
1.6263e-18,0.15,-0.108333,1
1.97867e-18,0.15,-0.104166,1
2.33103e-18,0.15,-0.1,1
2.24972e-18,0.15,-0.0958333,1
2.1684e-18,0.15,-0.0916667,1
2.24972e-18,0.15,-0.0875,1
2.33103e-18,0.15,-0.0833333,1
2.46656e-18,0.15,-0.08125,1
2.60209e-18,0.15,-0.0791667,1
2.76472e-18,0.15,-0.078125,1
2.92735e-18,0.15,-0.0770834,1
2.9409e-18,0.15,-0.0760417,1
2.95445e-18,0.15,-0.075,1
2.99511e-18,0.15,-0.0739584,1
3.03577e-18,0.15,-0.0729168,1
2.92735e-18,0.15,-0.071875,1
2.81893e-18,0.15,-0.0708333,1
3.08998e-18,0.15,-0.0697917,1
3.36103e-18,0.15,-0.06875,1
3.23905e-18,0.15,-0.0677084,1
3.11708e-18,0.15,-0.0666667,1
3.34747e-18,0.15,-0.065625,1
3.57787e-18,0.15,-0.0645834,1
3.36103e-18,0.15,-0.0635417,1
3.14419e-18,0.15,-0.0625,1
2.98156e-18,0.15,-0.0614583,1
2.81893e-18,0.15,-0.0604167,1
2.76472e-18,0.15,-0.059375,1
2.71051e-18,0.15,-0.0583333,1
2.81893e-18,0.15,-0.0572916,1
2.92735e-18,0.15,-0.05625,1
2.98156e-18,0.15,-0.0552083,1
3.03577e-18,0.15,-0.0541667,1
2.81893e-18,0.15,-0.053125,1
2.60209e-18,0.15,-0.0520834,1
2.66985e-18,0.15,-0.0510417,1
2.73761e-18,0.15,-0.05,1
2.88669e-18,0.15,-0.0489583,1
3.03577e-18,0.15,-0.0479167,1
3.08998e-18,0.15,-0.046875,1
3.14419e-18,0.15,-0.0458333,1
3.14419e-18,0.15,-0.0447916,1
3.14419e-18,0.15,-0.04375,1
3.25261e-18,0.15,-0.0427083,1
3.36103e-18,0.15,-0.0416667,1
3.46945e-18,0.15,-0.040625,1
3.57787e-18,0.15,-0.0395834,0.999999
3.46945e-18,0.15,-0.0385417,0.999999
3.36103e-18,0.15,-0.0375,1
3.25261e-18,0.15,-0.0364583,1
3.14419e-18,0.15,-0.0354166,1
3.14419e-18,0.15,-0.034375,1
3.14419e-18,0.15,-0.0333333,1
2.98156e-18,0.15,-0.0322917,1
2.81893e-18,0.15,-0.03125,1
2.98156e-18,0.15,-0.0302084,1
3.14419e-18,0.15,-0.0291667,1
3.14419e-18,0.15,-0.028125,1
3.14419e-18,0.15,-0.0270834,0.999999
3.36103e-18,0.15,-0.0260417,0.999999
3.57787e-18,0.15,-0.025,1
3.63208e-18,0.15,-0.0239583,1
3.68629e-18,0.15,-0.0229167,1
3.79471e-18,0.15,-0.021875,1
-1.89735e-19,0.15,-0.0208333,1
3.90313e-18,0.15,-0.0208333,1
-2.57498e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.93023e-19,0.15,-0.0177083,1
-4.60786e-19,0.15,-0.0166667,1
-5.01444e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-3.42201e-19,0.15,-0.0135416,1
-1.42302e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999997
6.77626e-20,0.15,-0.00937502,0.999997
2.43945e-19,0.15,-0.00833333,0.999915
1.76183e-19,0.15,-0.00729167,0.999915
1.0842e-19,0.15,-0.00625,0.991499
1.0842e-19,0.15,-0.00520834,0.991499
1.0842e-19,0.15,-0.00416667,0.817151
2.1684e-19,0.15,-0.003125,0.817151
3.25261e-19,0.15,-0.00208334,0.255305
2.57498e-19,0.15,-0.00104167,0.255305
1.89735e-19,0.15,1.47713e-11,0.0139396
6.36969e-19,0.15,0.00104167,0.0139396
1.0842e-18,0.15,0.00208334,0.000188072
1.0842e-18,0.15,0.003125,0.000188072
1.0842e-18,0.15,0.00416667,1.8904e-05
1.0842e-18,0.15,0.00520833,1.8904e-05
1.0842e-18,0.15,0.00625,1.07523e-06
1.0571e-18,0.15,0.00729166,1.07523e-06
1.02999e-18,0.15,0.00833333,5.20545e-08
1.00289e-18,0.15,0.00937501,5.20545e-08
9.75782e-19,0.15,0.0104167,1.34825e-08
1.0842e-18,0.15,0.0114583,1.34825e-08
1.19262e-18,0.15,0.0125,2.77593e-09
9.75782e-19,0.15,0.0135417,2.77593e-09
7.58942e-19,0.15,0.0145833,2.03494e-10
7.45389e-19,0.15,0.015625,2.03494e-10
7.31836e-19,0.15,0.0166667,3.07364e-11
7.45389e-19,0.15,0.0177083,3.07364e-11
7.58942e-19,0.15,0.01875,8.8685e-12
8.13152e-19,0.15,0.0197916,8.8685e-12
8.67362e-19,0.15,0.0208333,1.70336e-12
8.13152e-19,0.15,0.021875,1.70336e-12
7.58942e-19,0.15,0.0229167,3.86602e-13
7.86047e-19,0.15,0.0239583,3.86602e-13
8.13152e-19,0.15,0.025,1.98402e-13
8.94467e-19,0.15,0.0260417,1.98402e-13
9.75782e-19,0.15,0.0270834,1.33155e-13
1.0842e-18,0.15,0.028125,1.33155e-13
1.19262e-18,0.15,0.0291667,9.29739e-14
1.35525e-18,0.15,0.0302084,9.29739e-14
1.51788e-18,0.15,0.03125,6.46819e-14
1.66696e-18,0.15,0.0322917,6.46819e-14
1.81604e-18,0.15,0.0333333,4.40567e-14
1.72117e-18,0.15,0.034375,4.40567e-14
1.6263e-18,0.15,0.0354166,2.91556e-14
2.00577e-18,0.15,0.0364583,2.91556e-14
2.38524e-18,0.15,0.0375,1.87519e-14
2.33103e-18,0.15,0.0385417,1.87519e-14
2.27682e-18,0.15,0.0395834,1.17511e-14
2.19551e-18,0.15,0.040625,1.17511e-14
2.11419e-18,0.15,0.0416667,7.18391e-15
2.03288e-18,0.15,0.0427084,7.18391e-15
1.95156e-18,0.15,0.04375,4.28442e-15
2.11419e-18,0.15,0.0447917,4.28442e-15
2.27682e-18,0.15,0.0458333,2.49321e-15
2.27682e-18,0.15,0.046875,2.49321e-15
2.27682e-18,0.15,0.0479166,1.41572e-15
2.24972e-18,0.15,0.0489583,1.41572e-15
2.22261e-18,0.15,0.05,7.84736e-16
2.24972e-18,0.15,0.0510417,7.84736e-16
2.27682e-18,0.15,0.0520834,4.25498e-16
2.27682e-18,0.15,0.053125,4.25498e-16
2.27682e-18,0.15,0.0541667,2.2455e-16
2.27682e-18,0.15,0.0552084,2.2455e-16
2.27682e-18,0.15,0.0562501,1.17499e-16
2.18196e-18,0.15,0.0572917,1.17499e-16
2.08709e-18,0.15,0.0583334,6.09503e-17
2.18196e-18,0.15,0.0593751,6.09503e-17
2.27682e-18,0.15,0.0604167,3.15424e-17
2.33103e-18,0.15,0.0614584,3.15424e-17
2.38524e-18,0.15,0.0625001,1.65621e-17
2.38524e-18,0.15,0.0635418,1.65621e-17
2.38524e-18,0.15,0.0645834,9.07694e-18
2.50722e-18,0.15,0.0656251,9.07694e-18
2.62919e-18,0.15,0.0666668,5.39318e-18
2.88669e-18,0.15,0.0677086,5.39318e-18
3.14419e-18,0.15,0.0687503,3.62365e-18
3.25261e-18,0.15,0.069792,3.62365e-18
3.36103e-18,0.15,0.0708336,2.80092e-18
3.52366e-18,0.15,0.0718754,2.80092e-18
3.68629e-18,0.15,0.0729171,2.43471e-18
3.63208e-18,0.15,0.0739588,2.43471e-18
3.57787e-18,0.15,0.0750004,2.28725e-18
3.60497e-18,0.15,0.0760422,2.28725e-18
-5.42101e-20,0.15,0.077084,2.26222e-18
3.63208e-18,0.15,0.077084,2.28725e-18
-1.35525e-19,0.15,0.0781257,2.26222e-18
-2.1684e-19,0.15,0.0791673,3.75028e-18
-1.0842e-19,0.15,0.0812508,3.75028e-18
0,0.15,0.0833344,1.66236e-17
1.0842e-19,0.15,0.0875018,1.66236e-17
2.1684e-19,0.15,0.0916692,4.25541e-17
4.06576e-19,0.15,0.0958367,4.25541e-17
5.96311e-19,0.15,0.100004,1.31353e-16
5.69206e-19,0.15,0.108342,1.31353e-16
5.42101e-19,0.15,0.11668,5.76518e-17
9.75782e-19,0.15,0.12502,5.76518e-17
1.40946e-18,0.15,0.13336,7.56779e-18
