x,y,z,alpha.water
0,0.125,-0.125,0.999999
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
7.04731e-19,0.125,-0.0958334,1
3.25261e-19,0.125,-0.0916667,1
4.26905e-19,0.125,-0.0875,1
5.28549e-19,0.125,-0.0833333,1
4.26905e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
6.47133e-19,0.125,-0.0760417,1
9.69006e-19,0.125,-0.075,1
1.18923e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
7.80964e-19,0.125,-0.0677084,1
5.86147e-19,0.125,-0.0666667,1
7.26754e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
6.47133e-19,0.125,-0.059375,1
6.43745e-19,0.125,-0.0583333,1
4.84503e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
8.13152e-20,0.125,-0.0510417,1
5.42101e-20,0.125,-0.05,1
3.52366e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
3.79471e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
4.74338e-19,0.125,-0.0427084,1
4.06576e-19,0.125,-0.0416667,1
4.74338e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,0.999999
3.79471e-19,0.125,-0.0364583,0.999999
1.0842e-19,0.125,-0.0354166,0.999997
2.10064e-19,0.125,-0.034375,0.999997
3.11708e-19,0.125,-0.0333333,0.999997
1.55854e-19,0.125,-0.0322917,0.999997
0,0.125,-0.03125,0.999998
1.0842e-19,0.125,-0.0302084,0.999998
2.1684e-19,0.125,-0.0291667,0.999999
3.68459e-19,0.125,-0.028125,0.999999
5.20078e-19,0.125,-0.0270833,0.999999
9.91577e-09,0.125,-0.0270833,1
9.91577e-09,0.125,-0.0260416,1
9.91577e-09,0.125,-0.025,1
9.91577e-09,0.125,-0.0239583,1
9.91577e-09,0.125,-0.0229167,0.999999
9.91577e-09,0.125,-0.021875,0.999999
9.91577e-09,0.125,-0.0208333,0.999999
9.91577e-09,0.125,-0.0197916,0.999999
9.91577e-09,0.125,-0.01875,1
9.91577e-09,0.125,-0.0177083,1
9.91577e-09,0.125,-0.0166667,1
9.91577e-09,0.125,-0.015625,1
9.91577e-09,0.125,-0.0145833,1
9.91577e-09,0.125,-0.0135416,1
9.91577e-09,0.125,-0.0125,0.999999
9.91577e-09,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999993
9.91577e-09,0.125,-0.0104167,0.999999
5.0822e-20,0.125,-0.00937501,0.999993
1.89735e-19,0.125,-0.00833333,0.999923
2.57498e-19,0.125,-0.00729166,0.999923
3.25261e-19,0.125,-0.00625,0.999136
4.33681e-19,0.125,-0.00520833,0.999136
5.42101e-19,0.125,-0.00416667,0.988415
2.1684e-19,0.125,-0.003125,0.988415
-1.0842e-19,0.125,-0.00208333,0.861945
-1.21973e-19,0.125,-0.00104166,0.861945
-1.35525e-19,0.125,4.4983e-11,0.368571
-1.76183e-19,0.125,0.00104167,0.368571
-2.1684e-19,0.125,0.00208334,0.045056
-2.71051e-19,0.125,0.00312501,0.045056
-3.25261e-19,0.125,0.00416667,0.00236883
-3.25261e-19,0.125,0.00520833,0.00236883
-3.25261e-19,0.125,0.00625,6.29985e-05
-6.13252e-19,0.125,0.00729167,6.29985e-05
-9.01243e-19,0.125,0.00833333,1.90864e-06
-9.92723e-19,0.125,0.00937502,1.90864e-06
-1.0842e-18,0.125,0.0104167,3.78033e-07
-1.30104e-18,0.125,0.0114584,3.78033e-07
-1.51788e-18,0.125,0.0125,6.58922e-08
-1.46367e-18,0.125,0.0135417,6.58922e-08
-1.40946e-18,0.125,0.0145834,7.95984e-09
-1.20617e-18,0.125,0.015625,7.95984e-09
-1.00289e-18,0.125,0.0166667,8.81384e-10
-8.26704e-19,0.125,0.0177084,8.81384e-10
-6.50521e-19,0.125,0.01875,1.44303e-10
-8.67362e-19,0.125,0.0197917,1.44303e-10
-1.0842e-18,0.125,0.0208333,3.26182e-11
-9.75782e-19,0.125,0.021875,3.26182e-11
-8.67362e-19,0.125,0.0229167,4.02789e-12
-1.20617e-18,0.125,0.0239584,4.02789e-12
-1.54499e-18,0.125,0.025,5.15898e-13
-1.53144e-18,0.125,0.0260417,5.15898e-13
-1.51788e-18,0.125,0.0270834,1.70394e-13
