x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104167,1
7.58942e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
9.75782e-19,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.0842e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
1.10453e-18,0.15,-0.071875,1
1.12486e-18,0.15,-0.0708333,1
8.3348e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
0,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.86347e-19,0.15,-0.0552084,1
-2.64274e-19,0.15,-0.0541667,1
-4.57398e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.40946e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.51788e-18,0.15,-0.0427083,1
-1.51788e-18,0.15,-0.0416667,0.999999
-1.40946e-18,0.15,-0.040625,0.999999
-1.30104e-18,0.15,-0.0395834,0.999999
-1.49078e-18,0.15,-0.0385417,0.999999
-1.68051e-18,0.15,-0.0375,1
-1.87025e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354166,1
-2.11419e-18,0.15,-0.034375,1
-2.1684e-18,0.15,-0.0333333,0.999999
-2.33103e-18,0.15,-0.0322916,0.999999
-2.49366e-18,0.15,-0.03125,0.999999
-2.6563e-18,0.15,-0.0302083,0.999999
-2.81893e-18,0.15,-0.0291667,1
-2.98156e-18,0.15,-0.028125,1
-3.14419e-18,0.15,-0.0270834,1
-3.14419e-18,0.15,-0.0260417,1
-3.14419e-18,0.15,-0.025,1
-3.03577e-18,0.15,-0.0239583,1
-2.92735e-18,0.15,-0.0229167,1
-2.87314e-18,0.15,-0.021875,1
-2.81893e-18,0.15,-0.0208333,1
-2.71051e-18,0.15,-0.0197916,1
-2.60209e-18,0.15,-0.01875,1
-2.49366e-18,0.15,-0.0177083,1
-2.38524e-18,0.15,-0.0166667,1
-2.22261e-18,0.15,-0.015625,1
-2.05998e-18,0.15,-0.0145833,1
-2.05998e-18,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.05998e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999998
-5.96311e-19,0.15,-0.009375,0.999998
-7.58942e-19,0.15,-0.00833333,0.99997
-7.58942e-19,0.15,-0.00729166,0.99997
-7.58942e-19,0.15,-0.00625,0.999177
-8.36869e-19,0.15,-0.00520833,0.999177
-9.14796e-19,0.15,-0.00416667,0.978178
-8.91079e-19,0.15,-0.003125,0.978178
-8.67362e-19,0.15,-0.00208334,0.771871
-8.13152e-19,0.15,-0.00104167,0.771871
-7.58942e-19,0.15,1.47663e-11,0.216433
-7.58942e-19,0.15,0.00104167,0.216433
-7.58942e-19,0.15,0.00208334,0.0124724
-8.67362e-19,0.15,0.003125,0.0124724
-9.75782e-19,0.15,0.00416667,9.63036e-05
-1.13841e-18,0.15,0.00520833,9.63036e-05
-1.30104e-18,0.15,0.00625,2.49385e-05
-1.13841e-18,0.15,0.00729166,2.49385e-05
-9.75782e-19,0.15,0.00833333,7.21153e-06
-1.0842e-18,0.15,0.009375,7.21153e-06
-1.19262e-18,0.15,0.0104167,6.4079e-07
-1.13164e-18,0.15,0.0114583,6.4079e-07
-1.07065e-18,0.15,0.0125,3.79767e-08
-9.69006e-19,0.15,0.0135417,3.79767e-08
-8.67362e-19,0.15,0.0145833,3.66124e-09
-7.04731e-19,0.15,0.015625,3.66124e-09
-5.42101e-19,0.15,0.0166667,1.39828e-09
-6.50521e-19,0.15,0.0177083,1.39828e-09
-7.58942e-19,0.15,0.01875,1.6886e-09
-8.13152e-19,0.15,0.0197916,1.6886e-09
-8.67362e-19,0.15,0.0208333,1.97193e-09
-7.58942e-19,0.15,0.021875,1.97193e-09
-6.50521e-19,0.15,0.0229167,1.65149e-09
-7.58942e-19,0.15,0.0239583,1.65149e-09
-8.67362e-19,0.15,0.025,1.39453e-09
-7.58942e-19,0.15,0.0260417,1.39453e-09
-6.50521e-19,0.15,0.0270834,1.49364e-09
-5.72594e-19,0.15,0.028125,1.49364e-09
-4.94667e-19,0.15,0.0291667,1.99534e-09
-3.55754e-19,0.15,0.0302084,1.99534e-09
-2.1684e-19,0.15,0.03125,2.25789e-09
-3.25261e-19,0.15,0.0322916,2.25789e-09
-4.33681e-19,0.15,0.0333333,2.2562e-09
-5.42101e-19,0.15,0.034375,2.2562e-09
-6.50521e-19,0.15,0.0354166,2.23897e-09
-7.04731e-19,0.15,0.0364583,2.23897e-09
-7.58942e-19,0.15,0.0375,1.95691e-09
-6.50521e-19,0.15,0.0385417,1.95691e-09
-5.42101e-19,0.15,0.0395834,1.87066e-09
-4.33681e-19,0.15,0.040625,1.87066e-09
-3.25261e-19,0.15,0.0416667,2.0221e-09
-3.79471e-19,0.15,0.0427084,2.0221e-09
-4.33681e-19,0.15,0.04375,2.15684e-09
-2.60886e-19,0.15,0.0447917,2.15684e-09
-8.80914e-20,0.15,0.0458333,2.09735e-09
6.43745e-20,0.15,0.046875,2.09735e-09
2.1684e-19,0.15,0.0479166,1.92977e-09
0,0.15,0.0489583,1.92977e-09
-2.1684e-19,0.15,0.05,1.89337e-09
-1.0842e-19,0.15,0.0510417,1.89337e-09
0,0.15,0.0520834,1.97852e-09
0,0.15,0.053125,1.97852e-09
0,0.15,0.0541667,2.06153e-09
5.42101e-20,0.15,0.0552084,2.06153e-09
1.0842e-19,0.15,0.0562501,2.07178e-09
1.6263e-19,0.15,0.0572918,2.07178e-09
2.1684e-19,0.15,0.0583334,2.0432e-09
5.42101e-20,0.15,0.0593751,2.0432e-09
-1.0842e-19,0.15,0.0604167,2.02125e-09
-2.71051e-20,0.15,0.0614584,2.02125e-09
5.42101e-20,0.15,0.0625001,2.01181e-09
