x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
7.31836e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
4.33681e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
3.38813e-19,0.125,-0.08125,1
4.60786e-19,0.125,-0.0791667,1
3.38813e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
0,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1.00001
-6.50521e-19,0.125,-0.0697917,1.00001
-6.50521e-19,0.125,-0.0687501,1.00001
-7.58942e-19,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1.00001
-8.89385e-19,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1
-9.11407e-19,0.125,-0.0645834,1.00001
3.03238e-19,0.125,-0.0635417,1
4.50622e-19,0.125,-0.0625,1
3.33731e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
3.79471e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
3.35425e-19,0.125,-0.0552083,1
1.28749e-19,0.125,-0.0541667,1
3.35425e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520834,1
8.13152e-19,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
9.21572e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
7.04731e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
4.87891e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.96311e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
5.42101e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
2.71051e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,0.999999
5.42101e-20,0.125,-0.021875,0.999999
-1.0842e-19,0.125,-0.0208333,0.999999
1.0842e-19,0.125,-0.0197916,0.999999
3.25261e-19,0.125,-0.01875,0.999999
5.42101e-19,0.125,-0.0177083,0.999999
7.58942e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,1
1.03592e-18,0.125,-0.0135417,1
1.09606e-18,0.125,-0.0125,1
1.28325e-18,0.125,-0.0114583,1
4.09964e-19,0.125,-0.0104167,0.999998
1.47045e-18,0.125,-0.0104167,1
4.76033e-19,0.125,-0.00937502,0.999998
5.42101e-19,0.125,-0.00833333,0.999982
7.04731e-19,0.125,-0.00729167,0.999982
8.67362e-19,0.125,-0.00625,0.999794
7.04731e-19,0.125,-0.00520833,0.999794
5.42101e-19,0.125,-0.00416667,0.995693
5.96311e-19,0.125,-0.003125,0.995693
6.50521e-19,0.125,-0.00208333,0.908661
4.33681e-19,0.125,-0.00104166,0.908661
2.1684e-19,0.125,4.49755e-11,0.44706
-5.42101e-20,0.125,0.00104167,0.44706
-3.25261e-19,0.125,0.00208334,0.050904
-2.72745e-19,0.125,0.003125,0.050904
-2.20229e-19,0.125,0.00416667,0.00232547
-3.26955e-19,0.125,0.00520833,0.00232547
-4.33681e-19,0.125,0.00625,9.56287e-05
-4.33681e-19,0.125,0.00729167,9.56287e-05
-4.33681e-19,0.125,0.00833333,5.39059e-06
-3.79471e-19,0.125,0.00937502,5.39059e-06
-3.25261e-19,0.125,0.0104167,1.76572e-06
-1.6263e-19,0.125,0.0114584,1.76572e-06
0,0.125,0.0125,3.56994e-07
-2.1684e-19,0.125,0.0135417,3.56994e-07
-4.33681e-19,0.125,0.0145834,5.99916e-08
-4.87891e-19,0.125,0.0156251,5.99916e-08
-5.42101e-19,0.125,0.0166667,9.50188e-09
-4.87891e-19,0.125,0.0177084,9.50188e-09
-4.33681e-19,0.125,0.01875,2.19721e-09
-5.35325e-19,0.125,0.0197917,2.19721e-09
-6.36969e-19,0.125,0.0208333,1.46522e-09
-6.97955e-19,0.125,0.021875,1.46522e-09
-7.58942e-19,0.125,0.0229167,1.65813e-09
-7.58942e-19,0.125,0.0239584,1.65813e-09
-7.58942e-19,0.125,0.025,1.86891e-09
-8.13152e-19,0.125,0.0260417,1.86891e-09
-8.67362e-19,0.125,0.0270834,1.81927e-09
-8.13152e-19,0.125,0.0281251,1.81927e-09
-7.58942e-19,0.125,0.0291667,1.71403e-09
-6.50521e-19,0.125,0.0302084,1.71403e-09
-5.42101e-19,0.125,0.03125,1.7822e-09
-5.42101e-19,0.125,0.0322917,1.7822e-09
-5.42101e-19,0.125,0.0333333,1.98795e-09
-7.58942e-19,0.125,0.034375,1.98795e-09
-9.75782e-19,0.125,0.0354167,2.04418e-09
-9.57994e-19,0.125,0.0364584,2.04418e-09
-9.40207e-19,0.125,0.0375,2.04402e-09
-7.95364e-19,0.125,0.0385417,2.04402e-09
-6.50521e-19,0.125,0.0395834,2.03936e-09
-5.96311e-19,0.125,0.0406251,2.03936e-09
-5.42101e-19,0.125,0.0416667,2.01137e-09
-4.33681e-19,0.125,0.0427084,2.01137e-09
-3.25261e-19,0.125,0.0437501,1.94917e-09
-3.25261e-19,0.125,0.0447918,1.94917e-09
-3.25261e-19,0.125,0.0458334,1.89222e-09
-1.6263e-19,0.125,0.0468751,1.89222e-09
0,0.125,0.0479168,1.88461e-09
-1.6263e-19,0.125,0.0489585,1.88461e-09
-3.25261e-19,0.125,0.0500001,1.92271e-09
-4.33681e-19,0.125,0.0510418,1.92271e-09
-5.42101e-19,0.125,0.0520835,1.94582e-09
-5.84453e-19,0.125,0.0531252,1.94582e-09
-6.26804e-19,0.125,0.0541668,1.90338e-09
-6.92873e-19,0.125,0.0552085,1.90338e-09
-7.58942e-19,0.125,0.0562502,1.8608e-09
-9.21572e-19,0.125,0.0572919,1.8608e-09
-1.0842e-18,0.125,0.0583335,1.84607e-09
-9.21572e-19,0.125,0.0593752,1.84607e-09
-7.58942e-19,0.125,0.0604169,1.84449e-09
-1.03169e-18,0.125,0.0614586,1.84449e-09
-1.30443e-18,0.125,0.0625003,1.83246e-09
-1.30274e-18,0.125,0.0635421,1.83246e-09
-1.30104e-18,0.125,0.0645839,1.81542e-09
-1.51788e-18,0.125,0.0656256,1.81542e-09
-1.73472e-18,0.125,0.0666672,1.80684e-09
-1.84314e-18,0.125,0.067709,1.80684e-09
-1.95156e-18,0.125,0.0687508,1.80036e-09
-2.11419e-18,0.125,0.0697925,1.80036e-09
-2.27682e-18,0.125,0.0708341,1.78899e-09
-2.38524e-18,0.125,0.071876,1.78899e-09
-2.49366e-18,0.125,0.0729178,1.77503e-09
-2.43945e-18,0.125,0.0739595,1.77503e-09
-2.38524e-18,0.125,0.0750012,1.76127e-09
-2.32426e-18,0.125,0.0760432,1.76127e-09
6.77626e-21,0.125,0.0770852,1.7516e-09
-2.26327e-18,0.125,0.0770852,1.76127e-09
1.11808e-19,0.125,0.0781269,1.7516e-09
2.1684e-19,0.125,0.0791686,1.74328e-09
4.33681e-19,0.125,0.0812525,1.74328e-09
6.50521e-19,0.125,0.0833364,1.7307e-09
3.25261e-19,0.125,0.0875055,1.7307e-09
0,0.125,0.0916746,1.7213e-09
0,0.125,0.0958437,1.7213e-09
0,0.125,0.100013,1.71315e-09
-1.6263e-19,0.125,0.108363,1.71315e-09
-3.25261e-19,0.125,0.116713,1.72139e-09
-1.6263e-19,0.125,0.125067,1.72139e-09
0,0.125,0.133421,2.02951e-09
