x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.34739e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-2.69479e-19,-0.116667,1.00001
0.1,1.92659e-19,-0.1125,1.00001
0.1,3.85317e-19,-0.108333,1.00001
0.1,3.85316e-19,-0.104167,1.00001
0.1,3.85315e-19,-0.1,1.00001
0.1,3.85312e-19,-0.0958334,1.00001
0.1,3.85309e-19,-0.0916667,1.00001
0.1,3.85311e-19,-0.0875,1.00001
0.1,3.85312e-19,-0.0833333,1.00001
0.1,3.85313e-19,-0.08125,1.00001
0.1,3.85314e-19,-0.0791667,1.00001
0.1,3.85313e-19,-0.0781251,1.00001
0.1,3.85312e-19,-0.0770834,1.00001
0.1,3.85312e-19,-0.0760417,1.00001
0.1,3.85311e-19,-0.075,1.00001
0.1,3.85311e-19,-0.0739583,1.00001
0.1,3.85311e-19,-0.0729167,1.00001
0.1,3.85311e-19,-0.071875,1.00001
0.1,3.85311e-19,-0.0708333,1.00001
0.1,3.85311e-19,-0.0697917,1.00001
0.1,3.8531e-19,-0.0687501,1.00001
0.1,3.8531e-19,-0.0677084,1.00001
0.1,3.85311e-19,-0.0666667,1.00001
0.1,3.85311e-19,-0.065625,1.00001
0.1,3.85311e-19,-0.0645834,1.00001
0.1,3.85311e-19,-0.0635417,1.00001
0.1,3.8531e-19,-0.0625,1.00001
0.1,3.8531e-19,-0.0614583,1.00001
0.1,3.8531e-19,-0.0604167,1.00001
0.1,3.8531e-19,-0.059375,1.00001
0.1,3.85309e-19,-0.0583333,1.00001
0.1,3.85309e-19,-0.0572916,1.00001
0.1,3.85308e-19,-0.05625,1.00001
0.1,3.85308e-19,-0.0552083,1.00001
0.1,3.85309e-19,-0.0541667,1.00001
0.1,3.85309e-19,-0.053125,1.00001
0.1,3.85309e-19,-0.0520833,1.00001
0.1,3.85309e-19,-0.0510417,1.00001
0.1,3.85309e-19,-0.05,1.00001
0.1,3.85309e-19,-0.0489583,1.00001
