x,y,z,alpha.water
0,0.1,-0.125,1
4.13352e-19,0.1,-0.120834,1
8.26704e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
7.92823e-19,0.1,-0.1125,1
8.40257e-19,0.1,-0.108333,1
9.62229e-19,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
7.58942e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
8.13152e-19,0.1,-0.0875,1
1.19262e-18,0.1,-0.0833333,1
1.40946e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1
1.73472e-18,0.1,-0.078125,1
1.84314e-18,0.1,-0.0770834,1
1.84314e-18,0.1,-0.0760417,1
1.84314e-18,0.1,-0.075,1.00001
1.73472e-18,0.1,-0.0739583,1.00001
1.6263e-18,0.1,-0.0729167,1.00001
1.31904e-18,0.1,-0.071875,1.00001
1.01178e-18,0.1,-0.0708333,1.00001
8.85361e-19,0.1,-0.0697917,1.00001
7.58942e-19,0.1,-0.0687501,1.00001
7.58942e-19,0.1,-0.0677084,1.00001
7.58942e-19,0.1,-0.0666667,1.00001
7.58942e-19,0.1,-0.065625,1.00001
7.58942e-19,0.1,-0.0645834,1.00001
1.02999e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.30104e-18,0.1,-0.0614583,1.00001
1.30104e-18,0.1,-0.0604167,1.00001
1.46367e-18,0.1,-0.059375,1.00001
1.6263e-18,0.1,-0.0583333,1.00001
1.35525e-18,0.1,-0.0572916,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.1967e-18,0.1,-0.0552083,1.00001
1.3092e-18,0.1,-0.0541667,1.00001
1.03407e-18,0.1,-0.053125,1.00001
7.58942e-19,0.1,-0.0520833,1.00001
7.04731e-19,0.1,-0.0510417,1.00001
6.50521e-19,0.1,-0.05,1.00001
7.58942e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479166,1.00001
6.50521e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
4.87891e-19,0.1,-0.0447916,1.00001
5.42101e-19,0.1,-0.04375,1
5.79159e-19,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
6.16216e-19,0.1,-0.0416667,1
1.37431e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.38387e-19,0.1,-0.0385417,1
2.59933e-19,0.1,-0.0375,1
1.84177e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
1.0842e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
5.42101e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
4.87891e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260417,1
5.42101e-19,0.1,-0.025,1
5.42101e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229166,1
7.14049e-19,0.1,-0.021875,1
8.85996e-19,0.1,-0.0208333,1
8.76679e-19,0.1,-0.0197916,1
