x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,8.3685e-20,-0.120834,1.00001
0.15,1.67369e-19,-0.116667,1.00001
0.15,1.67366e-19,-0.1125,1.00001
0.15,1.67362e-19,-0.108333,1.00001
0.15,1.67356e-19,-0.104166,1.00001
0.15,1.67349e-19,-0.1,1.00001
0.15,1.67351e-19,-0.0958333,1.00001
0.15,1.67354e-19,-0.0916667,1.00001
0.15,1.67353e-19,-0.0875,1.00001
0.15,1.67352e-19,-0.0833333,1.00001
0.15,1.67355e-19,-0.08125,1.00001
0.15,1.67358e-19,-0.0791667,1.00001
0.15,1.67356e-19,-0.078125,1.00001
0.15,1.67353e-19,-0.0770832,1.00001
0.15,1.67352e-19,-0.0760416,1.00001
0.15,1.67351e-19,-0.075,1.00001
0.15,1.67351e-19,-0.0739583,1.00001
0.15,1.6735e-19,-0.0729167,1.00001
0.15,1.6735e-19,-0.071875,1.00001
0.15,1.67349e-19,-0.0708333,1.00001
0.15,1.67349e-19,-0.0697916,1.00001
0.15,1.67349e-19,-0.06875,1.00001
0.15,1.6735e-19,-0.0677083,1.00001
0.15,1.67351e-19,-0.0666667,1.00001
0.15,1.67352e-19,-0.065625,1.00001
0.15,1.67352e-19,-0.0645833,1.00001
0.15,1.67352e-19,-0.0635417,1.00001
0.15,1.67352e-19,-0.0625,1.00001
0.15,1.67352e-19,-0.0614584,1.00001
0.15,1.67352e-19,-0.0604167,1.00001
0.15,1.67352e-19,-0.059375,1.00001
0.15,1.67352e-19,-0.0583333,1.00001
0.15,1.67353e-19,-0.0572917,1.00001
0.15,1.67354e-19,-0.0562501,1.00001
0.15,1.67353e-19,-0.0552084,1.00001
0.15,1.67352e-19,-0.0541667,1.00001
0.15,1.67353e-19,-0.053125,1.00001
0.15,1.67353e-19,-0.0520833,1.00001
0.15,1.67353e-19,-0.0510417,1.00001
0.15,1.67353e-19,-0.05,1.00001
0.15,1.67352e-19,-0.0489583,1.00001
0.15,1.67352e-19,-0.0479166,1.00001
0.15,1.67352e-19,-0.0468749,1.00001
0.15,1.67352e-19,-0.0458333,1.00001
0.15,1.67352e-19,-0.0447916,1.00001
0.15,1.67351e-19,-0.04375,1.00001
0.15,1.67351e-19,-0.0427083,1.00001
0.15,1.67351e-19,-0.0416667,1.00001
0.15,1.67352e-19,-0.040625,1.00001
0.15,1.67352e-19,-0.0395834,1.00001
0.15,1.67352e-19,-0.0385417,1.00001
0.15,1.67352e-19,-0.0375,1.00001
0.15,1.67352e-19,-0.0364583,1.00001
0.15,1.67352e-19,-0.0354167,1
0.15,1.67352e-19,-0.034375,1
0.15,1.67351e-19,-0.0333333,1
0.15,1.67351e-19,-0.0328398,1
0.15,1.67351e-19,-0.0323463,1
0.15,1.67351e-19,-0.0317982,1
0.15,1.67351e-19,-0.03125,1
0.15,1.67351e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,1.67351e-19,-0.0291667,1
0.15,-2.64858e-19,-0.028125,1
0.15,-5.29715e-19,-0.0270834,0.999998
0.15,-5.29715e-19,-0.0260417,0.999998
0.15,-5.29715e-19,-0.025,0.999988
0.15,-5.29715e-19,-0.0239583,0.999988
0.15,-5.29716e-19,-0.0229166,0.999954
0.15,-5.29716e-19,-0.021875,0.999954
0.15,-5.29716e-19,-0.0208333,0.999841
0.15,-5.29715e-19,-0.0197917,0.999841
0.15,-5.29715e-19,-0.01875,0.999474
0.15,-5.29715e-19,-0.0177084,0.999474
0.15,-5.29715e-19,-0.0166667,0.998299
0.15,-5.29715e-19,-0.015625,0.998299
0.15,-5.29715e-19,-0.0145834,0.994979
0.15,-5.29715e-19,-0.0135417,0.994979
0.15,-5.29715e-19,-0.0125,0.98229
0.15,-5.29715e-19,-0.0114584,0.98229
0.15,-5.29715e-19,-0.0104167,0.838614
0.15,-5.29715e-19,-0.00937502,0.838614
0.15,-5.29715e-19,-0.00833333,0.349901
0.15,-5.29715e-19,-0.00729167,0.349901
0.15,-5.29715e-19,-0.00625,0.0628652
0.15,-5.29715e-19,-0.00520834,0.0628652
0.15,-5.29715e-19,-0.00416667,0.0128002
0.15,-5.29715e-19,-0.00413217,0.0128002
0.15,-5.29715e-19,-0.00409767,0.0128126
0.15,-5.29715e-19,-0.0030905,0.0128126
0.15,-5.29715e-19,-0.00208334,0.00185522
0.15,-5.29715e-19,-0.00104167,0.00185522
0.15,-5.29715e-19,1.61067e-11,0.000259284
0.15,-5.29715e-19,0.00104167,0.000259284
0.15,-5.29716e-19,0.00208334,0.000259284
0.15,-2.08748e-08,0.00208335,3.53156e-05
0.15,-2.08748e-08,0.00312501,3.53156e-05
0.15,-2.08748e-08,0.00416667,4.87294e-06
0.15,-2.08748e-08,0.00520833,4.87294e-06
0.15,-2.08748e-08,0.00625,6.62774e-07
0.15,-2.08748e-08,0.00729166,6.62774e-07
0.15,-2.08748e-08,0.00833333,8.52451e-08
0.15,-2.08748e-08,0.00937501,8.52451e-08
0.15,-2.08748e-08,0.0104167,1.13525e-08
0.15,-2.08748e-08,0.0114583,1.13525e-08
0.15,-2.08748e-08,0.0125,2.83089e-09
0.15,-2.08748e-08,0.0135417,2.83089e-09
0.15,-2.08748e-08,0.0145834,1.91156e-09
0.15,-2.08748e-08,0.015625,1.91156e-09
0.15,-2.08748e-08,0.0166667,1.80357e-09
0.15,-2.08748e-08,0.0177083,1.80357e-09
0.15,-2.08748e-08,0.01875,2.14569e-09
0.15,-2.08748e-08,0.0197916,2.14569e-09
0.15,-2.08748e-08,0.0208333,2.63048e-09
0.15,-2.08748e-08,0.021875,2.63048e-09
0.15,-2.08748e-08,0.0229166,2.57143e-09
0.15,-2.08748e-08,0.0239583,2.57143e-09
0.15,-2.08748e-08,0.025,1.73467e-09
0.15,-2.08748e-08,0.0260417,1.73467e-09
0.15,-2.08748e-08,0.0270834,1.30486e-09
0.15,-2.08748e-08,0.028125,1.30486e-09
0.15,-2.08748e-08,0.0291667,1.15062e-09
0.15,-2.08748e-08,0.0302083,1.15062e-09
0.15,-2.08748e-08,0.03125,1.05249e-09
0.15,-2.08748e-08,0.0322916,1.05249e-09
0.15,-2.08748e-08,0.0333333,9.78564e-10
0.15,-2.08748e-08,0.034375,9.78564e-10
0.15,-2.08748e-08,0.0354166,9.4552e-10
0.15,-2.08748e-08,0.0364583,9.4552e-10
0.15,-2.08748e-08,0.0375,9.4552e-10
0.15,-1.03398e-25,0.0395834,6.0284e-09
0.15,1.5809e-19,0.040625,6.0284e-09
0.15,3.16181e-19,0.0416667,3.71525e-09
0.15,3.16181e-19,0.0427084,3.71525e-09
0.15,3.16181e-19,0.04375,1.5551e-09
0.15,3.16181e-19,0.0447917,1.5551e-09
0.15,3.16181e-19,0.0458333,1.15655e-09
0.15,3.16181e-19,0.0466415,1.15655e-09
0.15,3.16181e-19,0.0474497,6.69415e-08
0.15,3.16181e-19,0.0476832,6.69415e-08
0.15,3.16181e-19,0.0479166,6.51385e-08
0.15,3.16181e-19,0.0489583,6.51385e-08
0.15,3.16181e-19,0.05,2.02361e-08
0.15,3.16181e-19,0.0510417,2.02361e-08
0.15,3.16181e-19,0.0520834,3.40051e-09
0.15,3.16181e-19,0.053125,3.40051e-09
0.15,3.16181e-19,0.0541667,2.45726e-09
0.15,3.16181e-19,0.0551185,2.45726e-09
0.15,3.16181e-19,0.0560703,9.23513e-10
