x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-4.9382e-19,0.15,-0.0875,1
-7.708e-19,0.15,-0.0833333,1
-7.64871e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.65718e-19,0.15,-0.0781251,1
-7.72494e-19,0.15,-0.0770835,1
-7.59789e-19,0.15,-0.0760417,1
-7.47083e-19,0.15,-0.075,1
-7.3946e-19,0.15,-0.0739584,1
-7.31836e-19,0.15,-0.0729168,1
-7.8647e-19,0.15,-0.071875,1
-8.41104e-19,0.15,-0.0708333,1
-8.47456e-19,0.15,-0.0697917,1
-8.53809e-19,0.15,-0.06875,1
-8.62703e-19,0.15,-0.0677084,1
-8.71597e-19,0.15,-0.0666667,1
-8.55927e-19,0.15,-0.065625,1
-8.40257e-19,0.15,-0.0645834,1
-8.26704e-19,0.15,-0.0635417,1
-8.13152e-19,0.15,-0.0625,1
-8.06375e-19,0.15,-0.0614583,1
-7.99599e-19,0.15,-0.0604167,1
-7.85623e-19,0.15,-0.059375,1
-7.71647e-19,0.15,-0.0583333,1
-7.85623e-19,0.15,-0.0572916,1
-7.99599e-19,0.15,-0.05625,1
-8.07858e-19,0.15,-0.0552083,1
-8.16116e-19,0.15,-0.0541667,1
-8.01081e-19,0.15,-0.053125,1
-7.86047e-19,0.15,-0.0520833,1
-7.72494e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.65718e-19,0.15,-0.0489583,1
-7.72494e-19,0.15,-0.0479167,1
-7.7927e-19,0.15,-0.046875,1
-7.86047e-19,0.15,-0.0458333,1
-7.92823e-19,0.15,-0.0447916,1
-7.99599e-19,0.15,-0.04375,1
-8.03411e-19,0.15,-0.0427083,1
-8.07222e-19,0.15,-0.0416667,1
-7.96634e-19,0.15,-0.040625,1
-7.86047e-19,0.15,-0.0395834,1
-8.00234e-19,0.15,-0.0385417,1
-8.14422e-19,0.15,-0.0375,1
-8.13787e-19,0.15,-0.0364583,1
-8.13152e-19,0.15,-0.0354166,1
-8.0934e-19,0.15,-0.034375,1
-8.05528e-19,0.15,-0.0333333,1
-8.02564e-19,0.15,-0.0322916,1
-7.99599e-19,0.15,-0.03125,1
-8.06375e-19,0.15,-0.0302083,1
-8.13152e-19,0.15,-0.0291667,1
-8.19928e-19,0.15,-0.028125,1
-8.26704e-19,0.15,-0.0270834,1
-8.37716e-19,0.15,-0.0260417,1
-8.48727e-19,0.15,-0.025,1
-8.37716e-19,0.15,-0.0239583,1
-8.26704e-19,0.15,-0.0229166,1
-8.24163e-19,0.15,-0.0218749,1
-8.21622e-19,0.15,-0.0208333,1
-8.24163e-19,0.15,-0.0197916,1
-8.26704e-19,0.15,-0.01875,1
-8.22893e-19,0.15,-0.0177083,1
-8.19081e-19,0.15,-0.0166667,1
-8.16116e-19,0.15,-0.015625,1
-8.13152e-19,0.15,-0.0145834,1
-8.06375e-19,0.15,-0.0135417,1
-7.99599e-19,0.15,-0.0125,0.999999
-7.96423e-19,0.15,-0.0114583,0.999999
-7.93246e-19,0.15,-0.0104166,0.999999
0,0.15,-0.0104166,0.999987
-3.51519e-20,0.15,-0.00937497,0.999987
-7.03037e-20,0.15,-0.00833333,0.999812
-6.22569e-20,0.15,-0.00729166,0.999812
-5.42101e-20,0.15,-0.00625,0.990105
-4.89162e-20,0.15,-0.00520833,0.990105
-4.36222e-20,0.15,-0.00416667,0.806911
-4.89162e-20,0.15,-0.00312498,0.806911
-5.42101e-20,0.15,-0.00208329,0.24513
-4.57398e-20,0.15,-0.00104165,0.24513
-3.72694e-20,0.15,1.42746e-11,0.0130267
-3.89635e-20,0.15,0.00104165,0.0130267
-4.06576e-20,0.15,0.00208329,0.000243466
-4.06576e-20,0.15,0.00312498,0.000243466
-4.06576e-20,0.15,0.00416667,1.11771e-05
-4.06576e-20,0.15,0.00520833,1.11771e-05
-4.06576e-20,0.15,0.00625,3.35152e-06
-4.10811e-20,0.15,0.00729166,3.35152e-06
-4.15046e-20,0.15,0.00833333,4.62373e-07
-4.78574e-20,0.15,0.00937497,4.62373e-07
-5.42101e-20,0.15,0.0104166,4.46837e-08
-5.48454e-20,0.15,0.0114583,4.46837e-08
-5.54807e-20,0.15,0.0125,3.1263e-09
-4.12929e-20,0.15,0.0135417,3.1263e-09
-2.71051e-20,0.15,0.0145833,2.94819e-10
-3.43048e-20,0.15,0.015625,2.94819e-10
-4.15046e-20,0.15,0.0166667,7.49801e-11
-4.10811e-20,0.15,0.0177084,7.49801e-11
-4.06576e-20,0.15,0.01875,2.19331e-11
-2.71051e-20,0.15,0.0197917,2.19331e-11
-1.35525e-20,0.15,0.0208333,4.06735e-12
-1.35525e-20,0.15,0.021875,4.06735e-12
-1.35525e-20,0.15,0.0229166,5.11279e-13
