x,y,z,alpha.water
-6.61744e-24,0.15,6.76349e-38,5.35321e-90
1.81448e-18,0.15,0.00789548,5.35321e-90
3.62897e-18,0.15,0.015791,6.45514e-89
3.62896e-18,0.15,0.0201356,6.45514e-89
3.62896e-18,0.15,0.0244803,1.08079e-88
3.11552e-18,0.15,0.0372369,1.08079e-88
2.60209e-18,0.15,0.0499935,8.43393e-90
2.51061e-18,0.15,0.0649653,8.43393e-90
2.41913e-18,0.15,0.079937,7.44321e-91
2.29377e-18,0.15,0.0878845,7.44321e-91
2.1684e-18,0.15,0.095832,4.10312e-90
2.33103e-18,0.15,0.101685,4.10312e-90
2.49366e-18,0.15,0.107538,3.94156e-91
2.33103e-18,0.15,0.109467,3.94156e-91
2.1684e-18,0.15,0.111397,2.83251e-92
2.32765e-18,0.15,0.118734,2.83251e-92
2.48689e-18,0.15,0.126071,8.63469e-95
