x,y,z,alpha.water
0.15,0,8.11e-38,5.03203e-84
0.15,4.37016e-20,0.0122401,5.03203e-84
0.15,8.74032e-20,0.0244803,1.45267e-83
0.15,7.9277e-20,0.0372368,1.45267e-83
0.15,7.11508e-20,0.0499933,2.26217e-81
0.15,8.97855e-20,0.0649689,2.26217e-81
0.15,1.0842e-19,0.0799446,7.60026e-87
0.15,1.0842e-19,0.0878934,7.60026e-87
0.15,1.0842e-19,0.0958423,3.47474e-85
0.15,9.48677e-20,0.101596,3.47474e-85
0.15,8.13152e-20,0.10735,7.23728e-87
0.15,1.28749e-19,0.109379,7.23728e-87
0.15,1.76183e-19,0.111409,2.10141e-84
0.15,6.30193e-19,0.118744,2.10141e-84
0.15,1.0842e-18,0.126079,7.01563e-93
