x,y,z,alpha.water
0.125,-7.30566e-21,-0.122444,1
0.125,-7.14146e-21,-0.119319,1
0.125,-6.97727e-21,-0.116194,1
0.125,-7.08977e-21,-0.113069,1
0.125,-7.20226e-21,-0.109944,1
0.125,-1.05879e-22,-0.109944,1
0.125,-1.26726e-19,-0.106819,1
0.125,-2.53346e-19,-0.103694,1
0.125,-2.53411e-19,-0.100569,1
0.125,-2.53475e-19,-0.0974436,1
0.125,-2.5343e-19,-0.0943183,1
0.125,-2.53385e-19,-0.091193,1
0.125,-2.5343e-19,-0.0880679,1
0.125,-2.53475e-19,-0.0849429,1
0.125,-2.53561e-19,-0.0818179,1
0.125,-2.53647e-19,-0.0786928,1
0.125,-2.53667e-19,-0.0755678,1
0.125,-2.53686e-19,-0.0724427,1
0.125,-2.53674e-19,-0.0693177,1
0.125,-2.53662e-19,-0.0661926,1
0.125,-2.53621e-19,-0.0630676,1
0.125,-2.5358e-19,-0.0599427,1
0.125,-2.53503e-19,-0.0568177,1
0.125,-2.53426e-19,-0.0536927,1
0.125,-2.5345e-19,-0.0505676,1
0.125,-2.53475e-19,-0.0474426,1
0.125,-2.5336e-19,-0.0443175,1
0.125,-2.53246e-19,-0.0411925,1
0.125,-2.53308e-19,-0.0380674,1
0.125,-2.53369e-19,-0.0349424,1
0.125,-2.53475e-19,-0.0318173,1
0.125,-2.5358e-19,-0.0286923,1
0.125,3.12607e-08,-0.0286923,0.999998
0.125,3.12607e-08,-0.0255672,0.999998
0.125,3.12607e-08,-0.0224422,0.999985
0.125,3.12607e-08,-0.0193171,0.999985
0.125,3.12607e-08,-0.016192,0.999911
0.125,3.12607e-08,-0.0130669,0.999911
0.125,3.12607e-08,-0.00994183,0.999505
0.125,3.12607e-08,-0.00681671,0.999505
0.125,3.12607e-08,-0.00369158,0.997497
0.125,3.12607e-08,-0.000566452,0.997497
0.125,3.12607e-08,0.00255867,0.988517
0.125,3.12607e-08,0.0056838,0.988517
0.125,3.12607e-08,0.00880893,0.953966
0.125,3.12607e-08,0.011934,0.953966
0.125,3.12607e-08,0.0150591,0.777315
0.125,3.12607e-08,0.0181842,0.777315
0.125,3.12607e-08,0.0213093,0.144834
0.125,3.12607e-08,0.0244344,0.144834
0.125,3.12607e-08,0.0275595,0.0153156
0.125,3.12607e-08,0.0306845,0.0153156
0.125,3.12607e-08,0.0338095,0.00161901
0.125,3.12607e-08,0.0369345,0.00161901
0.125,3.12607e-08,0.0400595,2.2493e-05
0.125,3.12607e-08,0.0431845,2.2493e-05
0.125,3.12607e-08,0.0463094,4.71225e-07
0.125,3.12607e-08,0.0494343,4.71225e-07
0.125,3.12607e-08,0.0525592,2.65719e-08
0.125,3.12607e-08,0.0556841,2.65719e-08
0.125,3.12607e-08,0.058809,1.78439e-09
0.125,3.12607e-08,0.0619339,1.78439e-09
0.125,3.12607e-08,0.0650587,2.03437e-10
0.125,3.12607e-08,0.0681836,2.03437e-10
0.125,3.12607e-08,0.0713084,5.03796e-11
0.125,3.12607e-08,0.0744333,5.03796e-11
0.125,3.12607e-08,0.0775581,1.54265e-11
0.125,3.12607e-08,0.080683,1.54265e-11
0.125,3.12607e-08,0.0838079,4.04819e-12
0.125,3.12607e-08,0.0869328,4.04819e-12
0.125,3.12607e-08,0.0900577,9.51764e-13
0.125,3.12607e-08,0.0931826,9.51764e-13
0.125,3.12607e-08,0.0963075,3.37019e-13
0.125,3.12607e-08,0.0994324,3.37019e-13
0.125,3.12607e-08,0.102557,8.0105e-13
0.125,3.12607e-08,0.108808,8.0105e-13
0.125,3.12607e-08,0.115058,1.04606e-13
0.125,3.12607e-08,0.121308,1.04606e-13
0.125,3.12607e-08,0.127558,3.03548e-13
