x,y,z,alpha.water
-6.50521e-19,0.15,-0.124465,1
-6.03087e-19,0.15,-0.121341,1
-5.55654e-19,0.15,-0.118217,1
-4.94667e-19,0.15,-0.115091,1
-4.33681e-19,0.15,-0.111965,1
-3.32037e-19,0.15,-0.108841,1
-2.30393e-19,0.15,-0.105717,1
-1.69407e-19,0.15,-0.102591,1
-1.0842e-19,0.15,-0.0994654,1
-2.30393e-19,0.15,-0.0963412,1
-3.52366e-19,0.15,-0.093217,1
-3.93023e-19,0.15,-0.0900912,1
-4.33681e-19,0.15,-0.0869654,1
-2.43945e-19,0.15,-0.0838412,1
-5.42101e-20,0.15,-0.0807169,1
-8.13152e-20,0.15,-0.0775912,1
-5.86129e-07,0.149999,-0.0744654,1
-1.0842e-19,0.15,-0.0744654,1
-5.86129e-07,0.149999,-0.0713412,1
-5.86129e-07,0.149999,-0.068217,1
-5.86129e-07,0.149999,-0.0650912,1
-5.86129e-07,0.149999,-0.0619654,1
-5.86129e-07,0.149999,-0.0588412,1
-5.86129e-07,0.149999,-0.055717,1
-5.86129e-07,0.149999,-0.0525912,1
-5.86129e-07,0.149999,-0.0494654,1
-5.86129e-07,0.149999,-0.0463412,1
-5.86129e-07,0.149999,-0.043217,1
-5.86129e-07,0.149999,-0.0400912,1
-5.86129e-07,0.149999,-0.0369654,1
-5.86129e-07,0.149999,-0.0338412,1
-5.86129e-07,0.149999,-0.0307169,1
-5.86129e-07,0.149999,-0.0275912,1
-5.86129e-07,0.149999,-0.0244654,0.999997
-5.86129e-07,0.149999,-0.0213412,0.999997
-5.86129e-07,0.149999,-0.0182169,0.999977
-5.86129e-07,0.149999,-0.0150912,0.999977
-5.86129e-07,0.149999,-0.0119654,0.999827
-5.86129e-07,0.149999,-0.00884115,0.999827
-5.86129e-07,0.149999,-0.00571692,0.998807
-5.86129e-07,0.149999,-0.00259113,0.998807
-5.86129e-07,0.149999,0.000534662,0.992613
-5.86129e-07,0.149999,0.00365889,0.992613
-5.86129e-07,0.149999,0.00678312,0.992613
4.87891e-19,0.15,0.00678395,0.958004
6.23416e-19,0.15,0.00990934,0.958004
7.58942e-19,0.15,0.0130347,0.763686
8.23316e-19,0.15,0.0161589,0.763686
8.87691e-19,0.15,0.0192832,0.124922
9.85946e-19,0.15,0.0224089,0.124922
1.0842e-18,0.15,0.0255347,0.00650802
7.42001e-19,0.15,0.0286589,0.00650802
3.998e-19,0.15,0.0317832,0.000497161
1.999e-19,0.15,0.034909,0.000497161
0,0.15,0.0380347,0.000249343
1.69407e-20,0.15,0.0411589,0.000249343
3.38813e-20,0.15,0.0442832,0.000511317
7.11508e-20,0.15,0.0474089,0.000511317
1.0842e-19,0.15,0.0505347,0.000198898
1.49078e-19,0.15,0.0536589,0.000198898
1.89735e-19,0.15,0.0567831,1.99848e-05
2.03288e-19,0.15,0.0599089,1.99848e-05
2.1684e-19,0.15,0.0630347,3.64043e-06
1.55854e-19,0.15,0.0661589,3.64043e-06
9.48677e-20,0.15,0.0692831,7.32895e-07
1.55854e-19,0.15,0.0724089,7.32895e-07
2.1684e-19,0.15,0.0755346,1.34607e-07
2.37169e-19,0.15,0.0786588,1.34607e-07
2.57498e-19,0.15,0.0817829,2.15259e-08
1.28749e-19,0.15,0.0849087,2.15259e-08
0,0.15,0.0880345,3.444e-09
-1.15196e-19,0.15,0.0911586,3.444e-09
-2.30393e-19,0.15,0.0942827,6.30118e-10
-3.86247e-19,0.15,0.0974086,6.30118e-10
-5.42101e-19,0.15,0.100534,1.45855e-10
-5.89535e-19,0.15,0.103658,1.45855e-10
-6.36969e-19,0.15,0.106782,3.25664e-11
-5.35325e-19,0.15,0.113027,3.25664e-11
-4.33681e-19,0.15,0.119271,1.75381e-12
-6.50521e-19,0.15,0.125523,1.75381e-12
-8.67362e-19,0.15,0.131775,1.56806e-13
