x,y,z,alpha.water
-1.0842e-19,0.1,-0.123634,1
-9.40207e-20,0.1,-0.120509,1
-7.96211e-20,0.1,-0.117383,1
-2.02441e-19,0.1,-0.114258,1
-3.25261e-19,0.1,-0.111132,1
-2.1684e-19,0.1,-0.108007,1
-1.0842e-19,0.1,-0.104882,1
-1.0842e-19,0.1,-0.101757,1
-1.0842e-19,0.1,-0.0986312,1
-1.0842e-19,0.1,-0.0955061,1
-1.0842e-19,0.1,-0.0923811,1
-2.04982e-19,0.1,-0.0892559,1
-3.01544e-19,0.1,-0.0861308,1
-2.87991e-20,0.1,-0.0861308,1
2.29546e-19,0.1,-0.0830057,1
4.87891e-19,0.1,-0.0798806,1
5.14996e-19,0.1,-0.0767555,1
5.42101e-19,0.1,-0.0736305,1
5.03138e-19,0.1,-0.0705054,1
4.64174e-19,0.1,-0.0673803,1
4.76033e-19,0.1,-0.0642552,1
4.87891e-19,0.1,-0.0611302,1
3.25261e-19,0.1,-0.0580051,1
1.6263e-19,0.1,-0.0548801,1
1.6263e-19,0.1,-0.051755,1
1.6263e-19,0.1,-0.0486299,1
1.0842e-19,0.1,-0.0455048,1
5.42101e-20,0.1,-0.0423798,1
1.0842e-19,0.1,-0.0392547,1
1.6263e-19,0.1,-0.0361296,1
3.13402e-19,0.1,-0.0330044,1
4.64174e-19,0.1,-0.0298793,0.999997
4.21822e-19,0.1,-0.0267541,0.999997
3.79471e-19,0.1,-0.0236289,0.999983
3.998e-19,0.1,-0.0205036,0.999983
4.20128e-19,0.1,-0.0173784,0.999909
3.45589e-19,0.1,-0.0142531,0.999909
2.71051e-19,0.1,-0.0111278,0.999536
2.71051e-19,0.1,-0.00800247,0.999536
2.71051e-19,0.1,-0.0048771,0.997761
3.81165e-19,0.1,-0.00175173,0.997761
4.91279e-19,0.1,0.00137364,0.997761
-9.31736e-20,0.1,0.00137364,0.989702
-1.55007e-19,0.1,0.00449903,0.989702
-2.1684e-19,0.1,0.00762442,0.953965
-1.89735e-19,0.1,0.0107498,0.953965
-1.6263e-19,0.1,0.0138752,0.781732
-1.35525e-19,0.1,0.0170005,0.781732
-1.0842e-19,0.1,0.0201258,0.163286
-1.6263e-19,0.1,0.023251,0.163286
-2.1684e-19,0.1,0.0263762,0.00469439
-2.43945e-19,0.1,0.0271177,0.00469439
-2.71051e-19,0.1,0.0278592,0.00669864
-5.42101e-19,0.1,0.0302428,0.00669864
-8.13152e-19,0.1,0.0326264,0.000149668
-7.02826e-19,0.1,0.0357514,0.000149668
-5.925e-19,0.1,0.0388764,1.06575e-06
-7.57036e-19,0.1,0.0420012,1.06575e-06
-9.21572e-19,0.1,0.0451261,7.75532e-09
-9.491e-19,0.1,0.0482509,7.75532e-09
-9.76629e-19,0.1,0.0513757,7.63526e-10
-1.11173e-18,0.1,0.0545003,7.63526e-10
-1.24683e-18,0.1,0.057625,9.4718e-10
-1.24683e-18,0.1,0.0607497,9.4718e-10
-1.24683e-18,0.1,0.0638743,1.51877e-09
-1.19262e-18,0.1,0.0669989,1.51877e-09
-1.13841e-18,0.1,0.0701235,9.58359e-10
-1.06387e-18,0.1,0.0732481,9.58359e-10
-9.89334e-19,0.1,0.0763728,5.1358e-10
-1.14519e-18,0.1,0.0794975,5.1358e-10
-1.30104e-18,0.1,0.0826221,2.88734e-10
-1.01136e-18,0.1,0.0857468,2.88734e-10
-7.21672e-19,0.1,0.0888716,1.62896e-10
-8.48727e-19,0.1,0.0919963,1.62896e-10
-9.75782e-19,0.1,0.095121,9.60726e-11
-1.17907e-18,0.1,0.0982456,9.60726e-11
-1.38236e-18,0.1,0.10137,5.97172e-11
-1.77538e-18,0.1,0.107624,5.97172e-11
-2.1684e-18,0.1,0.113877,1.58486e-11
-2.38524e-18,0.1,0.120126,1.58486e-11
-2.60209e-18,0.1,0.126375,7.62144e-12
