x,y,z,alpha.water
0.15,1.61995e-20,-0.120654,1
0.15,1.58819e-20,-0.117529,1
0.15,1.55642e-20,-0.114404,1
0.15,1.5723e-20,-0.111279,1
0.15,1.58819e-20,-0.108154,1
0.15,-2.11758e-22,-0.108154,1
0.15,1.09479e-19,-0.105029,1
0.15,2.1917e-19,-0.101904,1
0.15,2.1917e-19,-0.098779,1
0.15,2.1917e-19,-0.095654,1
0.15,2.19276e-19,-0.0925291,1
0.15,2.19382e-19,-0.0894042,1
0.15,2.19117e-19,-0.0862792,1
0.15,2.18852e-19,-0.0831542,1
0.15,2.19011e-19,-0.0800292,1
0.15,2.1917e-19,-0.0769041,1
0.15,2.18958e-19,-0.0737791,1
0.15,2.18746e-19,-0.0706541,1
0.15,2.18693e-19,-0.0675291,1
0.15,2.1864e-19,-0.0644041,1
0.15,2.18693e-19,-0.0612792,1
0.15,2.18746e-19,-0.0581542,1
0.15,2.18429e-19,-0.0550292,1
0.15,2.18111e-19,-0.0519042,1
0.15,2.18164e-19,-0.0487792,1
0.15,2.18217e-19,-0.0456542,1
0.15,2.18164e-19,-0.0425292,1
0.15,2.18111e-19,-0.0394042,1
0.15,2.18058e-19,-0.0362792,1
0.15,2.18005e-19,-0.0331541,1
0.15,2.1774e-19,-0.0300292,1
0.15,2.17476e-19,-0.0269042,1
0.15,3.12967e-08,-0.0269041,0.999999
0.15,3.12967e-08,-0.0237791,0.999999
0.15,3.12967e-08,-0.0206541,0.999994
0.15,3.12967e-08,-0.0175292,0.999994
0.15,3.12967e-08,-0.0144042,0.999962
0.15,3.12967e-08,-0.0112791,0.999962
0.15,3.12967e-08,-0.00815409,0.999778
0.15,3.12967e-08,-0.00502908,0.999778
0.15,3.12967e-08,-0.00190407,0.998806
0.15,3.12967e-08,0.00122095,0.998806
0.15,3.12967e-08,0.00434597,0.996586
0.15,3.12967e-08,0.00747098,0.996586
0.15,3.12967e-08,0.010596,0.989906
0.15,3.12967e-08,0.013721,0.989906
0.15,3.12967e-08,0.016846,0.661204
0.15,3.12967e-08,0.0199711,0.661204
0.15,3.12967e-08,0.0230961,0.16562
0.15,3.12967e-08,0.0262211,0.16562
0.15,3.12967e-08,0.0293461,0.0389899
0.15,3.12967e-08,0.0324711,0.0389899
0.15,3.12967e-08,0.0355961,0.00819398
0.15,3.12967e-08,0.038721,0.00819398
0.15,3.12967e-08,0.041846,0.00151769
0.15,3.12967e-08,0.044971,0.00151769
0.15,3.12967e-08,0.048096,0.000188133
0.15,3.12967e-08,0.0512209,0.000188133
0.15,3.12967e-08,0.0543459,1.59666e-05
0.15,3.12967e-08,0.0574709,1.59666e-05
0.15,3.12967e-08,0.0605958,1.28289e-06
0.15,3.12967e-08,0.0637208,1.28289e-06
0.15,3.12967e-08,0.0668458,9.54566e-08
0.15,3.12967e-08,0.0699708,9.54566e-08
0.15,3.12967e-08,0.0730957,7.91105e-09
0.15,3.12967e-08,0.0762207,7.91105e-09
0.15,3.12967e-08,0.0793457,1.20233e-09
0.15,3.12967e-08,0.0824707,1.20233e-09
0.15,3.12967e-08,0.0855956,3.70328e-10
0.15,3.12967e-08,0.0887207,3.70328e-10
0.15,3.12967e-08,0.0918457,1.27267e-10
0.15,3.12967e-08,0.0949708,1.27267e-10
0.15,3.12967e-08,0.0980959,3.99324e-11
0.15,3.12967e-08,0.101221,3.99324e-11
0.15,3.12967e-08,0.104346,1.16356e-10
0.15,3.12967e-08,0.110595,1.16356e-10
0.15,3.12967e-08,0.116844,2.50544e-11
0.15,3.12967e-08,0.123095,2.50544e-11
0.15,3.12967e-08,0.129346,1.24577e-11
