x,y,z,alpha.water
0,0.1,-0.125,1
1.66018e-19,0.1,-0.120834,1
3.32037e-19,0.1,-0.116667,1
3.60836e-19,0.1,-0.1125,1
2.57498e-19,0.1,-0.108333,1
3.89635e-19,0.1,-0.108333,1
7.45389e-19,0.1,-0.104166,1
1.23328e-18,0.1,-0.1,1
1.15874e-18,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
8.86843e-19,0.1,-0.0875,1
6.89485e-19,0.1,-0.0833333,1
5.61583e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
5.96311e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770835,1
5.24525e-19,0.1,-0.0760417,1
2.90109e-19,0.1,-0.075,1
3.61895e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
3.79471e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.0687501,1
4.97632e-19,0.1,-0.0677084,1
4.53163e-19,0.1,-0.0666667,1
4.97632e-19,0.1,-0.065625,1
5.42101e-19,0.1,-0.0645834,1
5.42101e-19,0.1,-0.0635417,1
5.42101e-19,0.1,-0.0625,1
6.50521e-19,0.1,-0.0614584,1
7.58942e-19,0.1,-0.0604167,1
5.15949e-19,0.1,-0.059375,1
2.72956e-19,0.1,-0.0583333,1
2.44898e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
1.0842e-19,0.1,-0.0552084,1
0,0.1,-0.0541667,1
0,0.1,-0.0531251,1
0,0.1,-0.0520834,1
-8.90973e-20,0.1,-0.0510417,1
-1.78195e-19,0.1,-0.05,1
-3.60148e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.36386e-19,0.1,-0.0427084,1
-6.22252e-19,0.1,-0.0416667,1
-5.82176e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-6.29716e-19,0.1,-0.034375,1
-7.17331e-19,0.1,-0.0333333,1
-6.83926e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.26166e-19,0.1,-0.0260417,1
-6.18652e-19,0.1,-0.025,1
-6.34586e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-5.26272e-19,0.1,-0.0177084,1
-6.18863e-19,0.1,-0.0166667,1
-6.34692e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145833,1
-8.13152e-19,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,0.999998
-9.75782e-19,0.1,-0.0114584,0.999998
-9.75782e-19,0.1,-0.0104167,0.999992
-9.55718e-19,0.1,-0.00937502,0.999992
-9.35654e-19,0.1,-0.00833333,0.99995
-9.32001e-19,0.1,-0.00729167,0.99995
-9.28348e-19,0.1,-0.00625,0.99995
2.4691e-19,0.1,-0.00625,0.999685
-3.91753e-20,0.1,-0.00520834,0.999685
-3.25261e-19,0.1,-0.00416667,0.997804
-3.25261e-19,0.1,-0.003125,0.997804
-3.25261e-19,0.1,-0.00208333,0.974237
-2.27058e-19,0.1,-0.00104166,0.974237
-1.28855e-19,0.1,8.16902e-11,0.746761
-1.72848e-19,0.1,0.00104167,0.746761
-2.1684e-19,0.1,0.00208334,0.235906
-2.1684e-19,0.1,0.00312501,0.235906
-2.1684e-19,0.1,0.00416667,0.027391
-2.1684e-19,0.1,0.00520834,0.027391
-2.1684e-19,0.1,0.00625,0.00173351
-2.81268e-19,0.1,0.00729167,0.00173351
-3.45695e-19,0.1,0.00833333,5.88502e-05
-3.35478e-19,0.1,0.00937502,5.88502e-05
-3.25261e-19,0.1,0.0104167,5.62058e-06
-3.25261e-19,0.1,0.0114584,5.62058e-06
-3.25261e-19,0.1,0.0125,1.08422e-06
-2.71051e-19,0.1,0.0135417,1.08422e-06
-2.1684e-19,0.1,0.0145833,1.64331e-07
-2.3124e-19,0.1,0.015625,1.64331e-07
-2.4564e-19,0.1,0.0166667,1.74248e-08
-2.3124e-19,0.1,0.0177084,1.74248e-08
-2.1684e-19,0.1,0.01875,1.54561e-09
-2.1684e-19,0.1,0.0197917,1.54561e-09
