x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-7.86047e-19,0.15,-0.104166,1
-1.35525e-18,0.15,-0.1,1
-1.43657e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.94479e-18,0.15,-0.0875,1
-2.37169e-18,0.15,-0.0833333,1
-2.5411e-18,0.15,-0.08125,1
-2.71051e-18,0.15,-0.0791667,1
-2.81893e-18,0.15,-0.0781251,1
-2.92735e-18,0.15,-0.0770835,1
-2.64952e-18,0.15,-0.0760417,1
-2.37169e-18,0.15,-0.075,1
-2.37847e-18,0.15,-0.0739584,1
-2.38524e-18,0.15,-0.0729168,1
-2.22261e-18,0.15,-0.071875,1
-2.05998e-18,0.15,-0.0708333,1
-1.89735e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.71101e-18,0.15,-0.0677084,1
-1.68729e-18,0.15,-0.0666667,1
-1.81943e-18,0.15,-0.065625,1
-1.95156e-18,0.15,-0.0645834,1
-2.00577e-18,0.15,-0.0635417,1
-2.05998e-18,0.15,-0.0625,1
-1.95156e-18,0.15,-0.0614583,1
-1.84314e-18,0.15,-0.0604167,1
-1.71101e-18,0.15,-0.059375,1
-1.57887e-18,0.15,-0.0583333,1
-1.6568e-18,0.15,-0.0572916,1
-1.73472e-18,0.15,-0.05625,1
-1.78893e-18,0.15,-0.0552083,1
-1.84314e-18,0.15,-0.0541667,1
-1.68051e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520833,1
-1.37897e-18,0.15,-0.0510417,1
-1.24006e-18,0.15,-0.05,1
-1.27055e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.30104e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.30782e-18,0.15,-0.0427083,1
-1.3146e-18,0.15,-0.0416667,1
-1.41624e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395834,1
-1.40946e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.40946e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354166,1
-1.41624e-18,0.15,-0.034375,1
-1.3146e-18,0.15,-0.0333333,0.999998
-1.30782e-18,0.15,-0.0322916,0.999998
-1.30104e-18,0.15,-0.03125,0.999997
-1.30104e-18,0.15,-0.0302083,0.999997
