x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.01644e-18,0.125,-0.0958334,1
1.16552e-18,0.125,-0.0916667,1
1.26039e-18,0.125,-0.0875,1
1.35525e-18,0.125,-0.0833333,1
1.38236e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.13841e-18,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
9.86793e-19,0.125,-0.0760417,1
1.10623e-18,0.125,-0.075,1
1.09521e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.00496e-19,0.125,-0.0677084,1
5.33631e-19,0.125,-0.0666667,1
5.92076e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614584,1
1.40946e-18,0.125,-0.0604167,1
1.6136e-18,0.125,-0.059375,1
1.81773e-18,0.125,-0.0583333,1
1.72202e-18,0.125,-0.0572917,1
1.6263e-18,0.125,-0.05625,1
1.68051e-18,0.125,-0.0552084,1
1.73472e-18,0.125,-0.0541667,1
1.89735e-18,0.125,-0.053125,1
2.05998e-18,0.125,-0.0520833,1
2.02356e-18,0.125,-0.0510417,1
1.98714e-18,0.125,-0.05,1
1.91514e-18,0.125,-0.0489584,1
1.84314e-18,0.125,-0.0479167,1
2.05998e-18,0.125,-0.046875,1
2.27682e-18,0.125,-0.0458333,1
2.22261e-18,0.125,-0.0447917,1
2.1684e-18,0.125,-0.04375,1
2.13198e-18,0.125,-0.0427084,1
2.09556e-18,0.125,-0.0416667,1
2.07777e-18,0.125,-0.0406251,1
2.05998e-18,0.125,-0.0395834,1
2.11419e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.11419e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354167,1
2.1684e-18,0.125,-0.034375,1
2.27682e-18,0.125,-0.0333333,1
2.27682e-18,0.125,-0.0322917,1
2.27682e-18,0.125,-0.03125,1
2.27682e-18,0.125,-0.0302084,1
2.27682e-18,0.125,-0.0291667,1
2.27682e-18,0.125,-0.028125,1
2.27682e-18,0.125,-0.0270833,1
