x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.65879e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.73176e-18,-0.116667,1
0.125,-1.78744e-19,-0.1125,1.00001
0.125,-3.57485e-19,-0.108333,1.00001
0.125,-3.57486e-19,-0.104167,1.00001
0.125,-3.57488e-19,-0.1,1.00001
0.125,-3.57487e-19,-0.0958334,1.00001
0.125,-3.57486e-19,-0.0916667,1.00001
0.125,-3.57486e-19,-0.0875,1.00001
0.125,-3.57487e-19,-0.0833333,1.00001
0.125,-3.57486e-19,-0.08125,1.00001
0.125,-3.57484e-19,-0.0791667,1.00001
0.125,-3.57483e-19,-0.0781251,1.00001
0.125,-3.57483e-19,-0.0770835,1.00001
0.125,-3.57484e-19,-0.0760418,1.00001
0.125,-3.57485e-19,-0.075,1.00001
0.125,-3.57483e-19,-0.0739584,1.00001
0.125,-3.57482e-19,-0.0729168,1.00001
0.125,-3.57482e-19,-0.071875,1.00001
0.125,-3.57482e-19,-0.0708333,1.00001
0.125,-3.57483e-19,-0.0697917,1.00001
0.125,-3.57485e-19,-0.0687501,1.00001
0.125,-3.57485e-19,-0.0677084,1.00001
0.125,-3.57486e-19,-0.0666667,1.00001
0.125,-3.57487e-19,-0.0656251,1.00001
0.125,-3.57488e-19,-0.0645834,1.00001
0.125,-3.57487e-19,-0.0635417,1.00001
0.125,-3.57486e-19,-0.0625,1.00001
0.125,-3.57486e-19,-0.0614584,1.00001
0.125,-3.57486e-19,-0.0604167,1.00001
0.125,-3.57487e-19,-0.059375,1.00001
0.125,-3.57487e-19,-0.0583333,1.00001
0.125,-3.57487e-19,-0.0572916,1.00001
0.125,-3.57487e-19,-0.05625,1.00001
0.125,-3.57487e-19,-0.0552084,1.00001
0.125,-3.57488e-19,-0.0541667,1.00001
0.125,-3.57487e-19,-0.0531251,1.00001
0.125,-3.57487e-19,-0.0520834,1.00001
0.125,-3.57487e-19,-0.0510417,1.00001
0.125,-3.57487e-19,-0.05,1.00001
0.125,-3.57487e-19,-0.0489584,1.00001
0.125,-3.57487e-19,-0.0479167,1.00001
0.125,-3.57487e-19,-0.046875,1.00001
0.125,-3.57487e-19,-0.0458333,1.00001
0.125,-3.57487e-19,-0.0447917,1.00001
0.125,-3.57487e-19,-0.04375,1.00001
0.125,-3.57487e-19,-0.0427084,1.00001
0.125,-3.57487e-19,-0.0416667,1.00001
0.125,-3.57487e-19,-0.0406251,1.00001
0.125,-3.57487e-19,-0.0395834,1.00001
0.125,-3.57487e-19,-0.0385417,1.00001
0.125,-3.57487e-19,-0.0375,1.00001
0.125,-3.57487e-19,-0.0364584,1.00001
0.125,-3.57487e-19,-0.0354167,1.00001
0.125,-3.57487e-19,-0.034375,1.00001
0.125,-3.57487e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.46962e-19,-0.0322917,1.00001
0.125,-6.93924e-19,-0.03125,1.00001
0.125,-6.93924e-19,-0.0302084,1.00001
0.125,-6.93924e-19,-0.0291667,1.00001
0.125,-6.93924e-19,-0.028125,1.00001
0.125,-6.93924e-19,-0.0270833,1.00001
0.125,-6.93924e-19,-0.0260417,1.00001
0.125,-6.93924e-19,-0.025,1.00001
0.125,-6.93924e-19,-0.0239583,1.00001
0.125,-6.93924e-19,-0.0229167,1.00001
0.125,-6.93924e-19,-0.021875,1.00001
0.125,-6.93924e-19,-0.0208333,1.00001
0.125,-6.93924e-19,-0.0197916,1.00001
0.125,-6.93924e-19,-0.01875,1.00001
0.125,-6.93924e-19,-0.0177083,1.00001
0.125,-6.93924e-19,-0.0166667,1.00001
0.125,-6.93924e-19,-0.015625,1.00001
0.125,-6.93924e-19,-0.0145834,1.00001
0.125,-6.93924e-19,-0.0135417,1.00001
0.125,-6.93924e-19,-0.0125,1.00001
0.125,-6.93924e-19,-0.0114583,1.00001
0.125,-6.93924e-19,-0.0104167,1
0.125,-6.93924e-19,-0.00937501,1
0.125,-6.93924e-19,-0.00833333,1
0.125,-6.93924e-19,-0.00729166,1
0.125,-6.93924e-19,-0.00625,1
0.125,-6.93924e-19,-0.00520833,1
0.125,-6.93924e-19,-0.00416667,1
0.125,-6.93924e-19,-0.003125,1
0.125,-6.93924e-19,-0.00208333,1
0.125,-6.93924e-19,-0.00104166,1
0.125,-6.93924e-19,4.72122e-11,1
0.125,-6.93924e-19,0.00104167,1
0.125,-6.93924e-19,0.00208334,1
0.125,-2.58494e-26,0.00208334,1
0.125,-2.40778e-19,0.00312501,1
0.125,-4.81556e-19,0.00416667,1
0.125,-4.81556e-19,0.00520834,1
0.125,-4.81556e-19,0.00625,1
0.125,-4.81556e-19,0.00729167,1
0.125,-4.81556e-19,0.00833333,1
0.125,-4.81556e-19,0.00937502,1
0.125,-4.81556e-19,0.0104167,1
0.125,-4.81556e-19,0.0114583,1
0.125,-4.81556e-19,0.0125,1
0.125,-4.81556e-19,0.0135417,1
0.125,-4.81556e-19,0.0145834,0.999992
0.125,-4.81556e-19,0.0156251,0.999992
0.125,-4.81556e-19,0.0166667,0.999928
0.125,-4.81556e-19,0.0177084,0.999928
0.125,-4.81556e-19,0.01875,0.99937
0.125,-4.81556e-19,0.0197917,0.99937
0.125,-4.81556e-19,0.0208333,0.993898
0.125,-4.81556e-19,0.021875,0.993898
0.125,-4.81556e-19,0.0229167,0.923843
0.125,-4.81556e-19,0.0239584,0.923843
0.125,-4.81556e-19,0.025,0.506792
0.125,-4.81556e-19,0.0260417,0.506792
0.125,-4.81556e-19,0.0270833,0.0811412
0.125,-4.81556e-19,0.028125,0.0811412
0.125,-4.81556e-19,0.0291667,0.00533262
0.125,-4.81556e-19,0.0302084,0.00533262
0.125,-4.81556e-19,0.03125,0.000933454
0.125,-4.81556e-19,0.0322917,0.000933454
0.125,-4.81556e-19,0.0333333,0.00023849
0.125,-4.81556e-19,0.034375,0.00023849
0.125,-4.81556e-19,0.0354167,5.80005e-05
0.125,-4.81556e-19,0.0364584,5.80005e-05
0.125,-4.81556e-19,0.0375,5.80005e-05
0.125,0,0.0375,1.3659e-05
0.125,-8.36597e-20,0.0385416,1.3659e-05
0.125,-1.67319e-19,0.0395833,3.41219e-06
0.125,-1.67319e-19,0.040625,3.41219e-06
0.125,-1.67319e-19,0.0416667,5.73199e-07
0.125,-1.67319e-19,0.0427084,5.73199e-07
0.125,-1.67319e-19,0.0437501,7.45721e-08
0.125,-1.67319e-19,0.0447917,7.45721e-08
0.125,-1.67319e-19,0.0458334,3.18437e-08
0.125,-1.67319e-19,0.0468751,3.18437e-08
0.125,-1.67319e-19,0.0479168,6.94073e-09
0.125,-1.67319e-19,0.0489584,6.94073e-09
0.125,-1.67319e-19,0.0500001,3.49078e-09
0.125,-1.67319e-19,0.0510418,3.49078e-09
0.125,-1.67319e-19,0.0520834,1.54926e-09
0.125,-1.67319e-19,0.0531251,1.54926e-09
0.125,-1.67319e-19,0.0541668,1.10066e-09
0.125,-1.67319e-19,0.0552085,1.10066e-09
0.125,-1.67319e-19,0.0562502,8.7507e-10
0.125,-1.67319e-19,0.0572919,8.7507e-10
0.125,-1.67319e-19,0.0583335,7.76399e-10
0.125,-1.67319e-19,0.0593753,7.76399e-10
0.125,-1.67319e-19,0.060417,7.14624e-10
0.125,-1.67319e-19,0.0614587,7.14624e-10
0.125,-1.67319e-19,0.0625003,6.55426e-10
0.125,-1.67319e-19,0.0635421,6.55426e-10
0.125,-1.67319e-19,0.0645839,5.90805e-10
0.125,-1.67319e-19,0.0656256,5.90805e-10
0.125,-1.67319e-19,0.0666672,5.24312e-10
0.125,-1.67319e-19,0.067709,5.24312e-10
0.125,-1.67319e-19,0.0687508,4.62885e-10
0.125,-1.67319e-19,0.0697925,4.62885e-10
0.125,-1.6732e-19,0.0708342,4.11782e-10
0.125,-1.6732e-19,0.071876,4.11782e-10
0.125,-1.6732e-19,0.0729178,3.72148e-10
0.125,-1.6732e-19,0.0739596,3.72148e-10
0.125,-1.67319e-19,0.0750013,3.42365e-10
0.125,-1.6732e-19,0.0760433,3.42365e-10
0.125,-1.6732e-19,0.0770852,3.19209e-10
0.125,-1.6732e-19,0.0781269,3.19209e-10
0.125,-1.6732e-19,0.0791687,2.93678e-10
0.125,-1.6732e-19,0.0812526,2.93678e-10
0.125,-1.6732e-19,0.0833366,2.72161e-10
0.125,-1.6732e-19,0.0875059,2.72161e-10
0.125,-1.6732e-19,0.0916752,2.61598e-10
0.125,-1.6732e-19,0.0941534,2.61598e-10
0.125,-1.6732e-19,0.0966316,2.65554e-10
0.125,-1.6732e-19,0.0983231,2.65554e-10
0.125,-1.6732e-19,0.100015,3.02072e-10
0.125,-1.67318e-19,0.108365,3.02072e-10
0.125,-1.67315e-19,0.116716,3.02072e-10
0.125,8.36112e-08,0.116716,4.3106e-10
0.125,8.36112e-08,0.12507,4.3106e-10
0.125,8.36112e-08,0.133424,6.44727e-10
