x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,4.0543e-19,-0.120834,1.00001
0.15,8.1086e-19,-0.116667,1.00001
0.15,8.10864e-19,-0.1125,1.00001
0.15,8.10869e-19,-0.108333,1.00001
0.15,8.1087e-19,-0.104167,1.00001
0.15,8.10871e-19,-0.1,1.00001
0.15,8.10871e-19,-0.0958334,1.00001
0.15,8.1087e-19,-0.0916667,1.00001
0.15,8.1087e-19,-0.0875,1.00001
0.15,8.10869e-19,-0.0833333,1.00001
0.15,8.10869e-19,-0.08125,1.00001
0.15,8.10868e-19,-0.0791667,1.00001
0.15,8.10864e-19,-0.078125,1.00001
0.15,8.1086e-19,-0.0770832,1.00001
0.15,8.1086e-19,-0.0760416,1.00001
0.15,8.1086e-19,-0.075,1.00001
0.15,8.1086e-19,-0.0739583,1.00001
0.15,8.10859e-19,-0.0729167,1.00001
0.15,8.1086e-19,-0.071875,1.00001
0.15,8.1086e-19,-0.0708333,1.00001
0.15,8.10861e-19,-0.0697916,1.00001
0.15,8.10861e-19,-0.06875,1.00001
0.15,8.10862e-19,-0.0677084,1.00001
0.15,8.10862e-19,-0.0666667,1.00001
0.15,8.10864e-19,-0.065625,1.00001
0.15,8.10865e-19,-0.0645833,1.00001
0.15,8.10866e-19,-0.0635417,1.00001
0.15,8.10867e-19,-0.0625,1.00001
0.15,8.10866e-19,-0.0614583,1.00001
0.15,8.10864e-19,-0.0604167,1.00001
0.15,8.10864e-19,-0.059375,1.00001
0.15,8.10864e-19,-0.0583333,1.00001
0.15,8.10865e-19,-0.0572917,1.00001
0.15,8.10867e-19,-0.0562501,1.00001
0.15,8.10866e-19,-0.0552084,1.00001
0.15,8.10865e-19,-0.0541667,1.00001
0.15,8.10865e-19,-0.053125,1.00001
0.15,8.10866e-19,-0.0520833,1.00001
0.15,8.10865e-19,-0.0510417,1.00001
0.15,8.10865e-19,-0.05,1.00001
0.15,8.10865e-19,-0.0489583,1.00001
0.15,8.10864e-19,-0.0479166,1.00001
0.15,8.10864e-19,-0.0468749,1.00001
0.15,8.10864e-19,-0.0458333,1.00001
0.15,8.10864e-19,-0.0447917,1.00001
0.15,8.10863e-19,-0.04375,1.00001
0.15,8.10863e-19,-0.0427083,1.00001
0.15,8.10863e-19,-0.0416667,1.00001
0.15,8.10863e-19,-0.040625,1.00001
0.15,8.10863e-19,-0.0395834,1.00001
0.15,8.10863e-19,-0.0385417,1.00001
0.15,8.10863e-19,-0.0375,1.00001
0.15,8.10863e-19,-0.0364583,1.00001
0.15,8.10863e-19,-0.0354167,1.00001
0.15,8.10863e-19,-0.034375,1.00001
0.15,8.10863e-19,-0.0333333,1.00001
0.15,8.10863e-19,-0.032824,1.00001
0.15,8.10863e-19,-0.0323147,1.00001
0.15,8.10863e-19,-0.0317823,1.00001
0.15,8.10863e-19,-0.03125,1.00001
0.15,8.10863e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,8.10863e-19,-0.0291667,1.00001
0.15,1.65036e-19,-0.028125,1.00001
0.15,3.30072e-19,-0.0270834,1.00001
0.15,3.30072e-19,-0.0260417,1.00001
0.15,3.30073e-19,-0.025,1.00001
0.15,3.30072e-19,-0.0239583,1.00001
0.15,3.30072e-19,-0.0229166,1.00001
0.15,3.30072e-19,-0.021875,1.00001
0.15,3.30073e-19,-0.0208333,1.00001
0.15,3.30073e-19,-0.0197916,1.00001
0.15,3.30073e-19,-0.01875,1.00001
0.15,3.30073e-19,-0.0177083,1.00001
0.15,3.30073e-19,-0.0166667,1.00001
0.15,3.30073e-19,-0.015625,1.00001
0.15,3.30073e-19,-0.0145834,1.00001
0.15,3.30073e-19,-0.0135417,1.00001
0.15,3.30073e-19,-0.0125,1.00001
0.15,3.30073e-19,-0.0114583,1.00001
0.15,3.30073e-19,-0.0104167,1.00001
0.15,3.30073e-19,-0.00937501,1.00001
0.15,3.30073e-19,-0.00833333,1.00001
0.15,3.30073e-19,-0.00729166,1.00001
0.15,3.30073e-19,-0.00625,1.00001
0.15,3.30073e-19,-0.00520833,1.00001
0.15,3.30073e-19,-0.00416667,1
0.15,3.30073e-19,-0.00414896,1
0.15,3.30073e-19,-0.00413126,1
0.15,3.30073e-19,-0.0031073,1
0.15,3.30073e-19,-0.00208334,1
0.15,3.30073e-19,-0.00104167,1
0.15,3.30073e-19,1.62126e-11,1
0.15,3.30073e-19,0.00104167,1
0.15,3.30073e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.015625,1
0.15,-2.08748e-08,0.0166667,0.999998
0.15,-2.08748e-08,0.0177083,0.999998
0.15,-2.08748e-08,0.01875,0.999982
0.15,-2.08748e-08,0.0197916,0.999982
0.15,-2.08748e-08,0.0208333,0.999876
0.15,-2.08748e-08,0.021875,0.999876
0.15,-2.08748e-08,0.0229166,0.999285
0.15,-2.08748e-08,0.0239583,0.999285
0.15,-2.08748e-08,0.025,0.995914
0.15,-2.08748e-08,0.0260417,0.995914
0.15,-2.08748e-08,0.0270834,0.969916
0.15,-2.08748e-08,0.028125,0.969916
0.15,-2.08748e-08,0.0291667,0.759363
0.15,-2.08748e-08,0.0302083,0.759363
0.15,-2.08748e-08,0.03125,0.249491
0.15,-2.08748e-08,0.0322916,0.249491
0.15,-2.08748e-08,0.0333333,0.0263022
0.15,-2.08748e-08,0.034375,0.0263022
0.15,-2.08748e-08,0.0354166,0.00394938
0.15,-2.08748e-08,0.0364583,0.00394938
0.15,-2.08748e-08,0.0375,0.00394938
0.15,0,0.0395834,0.000374701
0.15,5.46382e-20,0.0406251,0.000374701
0.15,1.09276e-19,0.0416667,0.000115558
0.15,1.09276e-19,0.0427084,0.000115558
0.15,1.09276e-19,0.04375,3.37963e-05
0.15,1.09276e-19,0.0447917,3.37963e-05
0.15,1.09276e-19,0.0458333,9.04471e-06
0.15,1.09276e-19,0.046638,9.04471e-06
0.15,1.09276e-19,0.0474427,9.18276e-06
0.15,1.09276e-19,0.0476797,9.18276e-06
0.15,1.09276e-19,0.0479166,1.70591e-06
0.15,1.09276e-19,0.0489583,1.70591e-06
0.15,1.09276e-19,0.05,8.17034e-07
0.15,1.09276e-19,0.0510417,8.17034e-07
0.15,1.09276e-19,0.0520834,1.67303e-07
0.15,1.09276e-19,0.0531251,1.67303e-07
0.15,1.09276e-19,0.0541667,8.47568e-08
0.15,1.09276e-19,0.0551353,8.47568e-08
0.15,1.09276e-19,0.0561038,8.13897e-08
0.15,1.09276e-19,0.0561769,8.13897e-08
0.15,1.09276e-19,0.05625,2.57845e-08
0.15,1.09276e-19,0.0572917,2.57845e-08
0.15,1.09276e-19,0.0583334,9.75264e-09
0.15,1.09276e-19,0.0593751,9.75264e-09
0.15,1.09276e-19,0.0604168,3.15731e-09
0.15,1.09276e-19,0.0614585,3.15731e-09
0.15,1.09276e-19,0.0625001,1.853e-09
0.15,1.09276e-19,0.0633858,1.853e-09
0.15,1.09276e-19,0.0642715,1.85122e-09
0.15,1.09276e-19,0.0644275,1.85122e-09
0.15,1.09276e-19,0.0645834,1.05923e-09
0.15,1.09276e-19,0.0656251,1.05923e-09
0.15,1.09276e-19,0.0666668,8.90281e-10
0.15,1.09276e-19,0.0677085,8.90281e-10
0.15,1.09276e-19,0.0687502,7.88719e-10
0.15,1.09276e-19,0.0697919,7.88719e-10
0.15,1.09276e-19,0.0708336,7.16968e-10
0.15,1.09276e-19,0.0718753,7.16968e-10
0.15,1.09276e-19,0.072917,6.68954e-10
0.15,1.09276e-19,0.0739587,6.68954e-10
0.15,1.09276e-19,0.0750004,6.42389e-10
0.15,1.09276e-19,0.0760421,6.42389e-10
0.15,1.09277e-19,0.0770839,6.23371e-10
0.15,1.09277e-19,0.0781256,6.23371e-10
0.15,1.09278e-19,0.0791673,5.27559e-10
0.15,1.09278e-19,0.0812509,5.27559e-10
0.15,1.09278e-19,0.0833344,8.22557e-10
0.15,1.09279e-19,0.087502,8.22557e-10
0.15,1.0928e-19,0.0916695,4.51549e-09
0.15,1.09283e-19,0.095837,4.51549e-09
0.15,1.09286e-19,0.100004,2.55266e-09
0.15,1.09286e-19,0.106179,2.55266e-09
0.15,1.09286e-19,0.112354,2.9207e-09
0.15,1.09286e-19,0.114518,2.9207e-09
0.15,1.09286e-19,0.116683,2.9207e-09
0.15,8.37312e-08,0.116683,1.51812e-09
0.15,8.37312e-08,0.125024,1.51812e-09
0.15,8.37312e-08,0.133365,1.36126e-09
