x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.13152e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
2.57498e-19,0.15,-0.071875,1
-2.71051e-20,0.15,-0.0708333,1
4.06576e-20,0.15,-0.0697916,1
1.0842e-19,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677083,1
0,0.15,-0.0666667,1
-2.03288e-19,0.15,-0.065625,1
-4.06576e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0645834,1
2.98156e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
1.6263e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
1.35525e-20,0.15,-0.0552083,1
2.71051e-20,0.15,-0.0541667,1
-9.48677e-20,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,0.999998
-4.87891e-19,0.15,-0.0427083,0.999998
-7.58942e-19,0.15,-0.0416667,0.999997
-7.58942e-19,0.15,-0.040625,0.999997
-7.58942e-19,0.15,-0.0395834,0.999998
-7.14896e-19,0.15,-0.0385417,0.999998
-6.7085e-19,0.15,-0.0375,1
-8.77526e-19,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-1.02999e-18,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,0.999999
-1.19262e-18,0.15,-0.0322916,0.999999
-1.40946e-18,0.15,-0.03125,0.999997
-1.68051e-18,0.15,-0.0302083,0.999997
