x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120834,1
-9.75782e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.32815e-18,0.15,-0.108333,1
1.35081e-18,0.15,-0.104166,1
1.37346e-18,0.15,-0.1,1
1.37791e-18,0.15,-0.0958334,1
1.38236e-18,0.15,-0.0916667,1
1.4336e-18,0.15,-0.0875,1
1.48485e-18,0.15,-0.0833333,1
1.48781e-18,0.15,-0.08125,1
1.49078e-18,0.15,-0.0791667,1
1.45012e-18,0.15,-0.078125,1
1.40946e-18,0.15,-0.0770834,1
1.43392e-18,0.15,-0.0760417,1
1.45838e-18,0.15,-0.075,1
1.43392e-18,0.15,-0.0739584,1
1.40946e-18,0.15,-0.0729168,1
1.39591e-18,0.15,-0.071875,1
1.38236e-18,0.15,-0.0708333,1
1.39591e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.3975e-18,0.15,-0.0677084,1
1.38553e-18,0.15,-0.0666667,1
1.32974e-18,0.15,-0.065625,1
1.27394e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.21973e-18,0.15,-0.0625,1
1.21973e-18,0.15,-0.0614583,1
1.21973e-18,0.15,-0.0604167,1
1.21422e-18,0.15,-0.059375,1
1.20872e-18,0.15,-0.0583333,1
1.18712e-18,0.15,-0.0572917,1
1.16552e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552084,1
1.11131e-18,0.15,-0.0541667,1
1.11131e-18,0.15,-0.0531251,1
1.11131e-18,0.15,-0.0520834,1
1.11067e-18,0.15,-0.0510417,1
1.11004e-18,0.15,-0.05,1
1.11067e-18,0.15,-0.0489583,1
1.11131e-18,0.15,-0.0479167,1
1.09775e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.07065e-18,0.15,-0.0447917,1
1.0571e-18,0.15,-0.04375,1
