x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-20,0.125,-0.120833,1
0,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-1.89735e-19,0.125,-0.108333,1
-1.76183e-19,0.125,-0.104167,1
-1.6263e-19,0.125,-0.1,1
-3.18484e-19,0.125,-0.0958333,1
-4.74338e-19,0.125,-0.0916667,1
-2.98156e-19,0.125,-0.0875,1
-1.21973e-19,0.125,-0.0833333,1
-7.45389e-20,0.125,-0.08125,1
-2.71051e-20,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-2.98156e-19,0.125,-0.0770835,1
-1.72795e-19,0.125,-0.0760418,1
-4.74338e-20,0.125,-0.075,1
-1.86347e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.35525e-20,0.125,-0.0697917,1
8.13152e-20,0.125,-0.0687501,1
1.01644e-20,0.125,-0.0677084,1
-6.09864e-20,0.125,-0.0666667,1.00001
-3.01544e-19,0.125,-0.0656251,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-7.45389e-19,0.125,-0.0635417,1.00001
-9.48677e-19,0.125,-0.0625,1
-7.31836e-19,0.125,-0.0614584,1
-5.14996e-19,0.125,-0.0604167,1
-6.36969e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-6.36969e-19,0.125,-0.0572917,1
-5.14996e-19,0.125,-0.05625,1
-3.93023e-19,0.125,-0.0552084,1
-2.71051e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.0531251,1
-5.42101e-20,0.125,-0.0520834,1
-5.92923e-20,0.125,-0.0510417,1
-6.43745e-20,0.125,-0.05,1
-1.13502e-19,0.125,-0.0489583,1
-1.6263e-19,0.125,-0.0479166,1
-2.03288e-19,0.125,-0.046875,1
-2.43945e-19,0.125,-0.0458333,1
-6.77626e-20,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
-1.64324e-19,0.125,-0.0427084,1
-4.37069e-19,0.125,-0.0416667,1
-2.72745e-19,0.125,-0.0406251,1
-1.0842e-19,0.125,-0.0395834,1
-1.89735e-19,0.125,-0.0385417,1
-2.71051e-19,0.125,-0.0375,1
-4.74338e-19,0.125,-0.0364583,1
-6.77626e-19,0.125,-0.0354166,1
-7.80964e-19,0.125,-0.034375,1
-8.84302e-19,0.125,-0.0333333,1
-8.35174e-19,0.125,-0.0322917,1
-7.86047e-19,0.125,-0.03125,1
-8.53809e-19,0.125,-0.0302084,1
-9.21572e-19,0.125,-0.0291667,1
-8.85679e-19,0.125,-0.028125,1
-8.49786e-19,0.125,-0.0270833,1
1.92095e-08,0.125,-0.0270833,0.999998
1.92095e-08,0.125,-0.0260416,0.999998
1.92095e-08,0.125,-0.025,1
1.92095e-08,0.125,-0.0239583,1
1.92095e-08,0.125,-0.0229167,1
1.92095e-08,0.125,-0.021875,1
1.92095e-08,0.125,-0.0208333,1
1.92095e-08,0.125,-0.0197916,1
1.92095e-08,0.125,-0.01875,0.999999
1.92095e-08,0.125,-0.0177083,0.999999
1.92095e-08,0.125,-0.0166667,0.999998
1.92095e-08,0.125,-0.015625,0.999998
1.92095e-08,0.125,-0.0145833,0.999988
1.92095e-08,0.125,-0.0135416,0.999988
1.92095e-08,0.125,-0.0125,0.999905
1.92095e-08,0.125,-0.0114583,0.999905
-1.35525e-20,0.125,-0.0104167,0.999169
1.92095e-08,0.125,-0.0104167,0.999905
-2.5411e-20,0.125,-0.00937501,0.999169
-3.72694e-20,0.125,-0.00833333,0.990505
