x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.69121e-19,-0.120834,1
0.125,-1.53824e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-4.08909e-19,-0.1125,1.00001
0.125,-8.17814e-19,-0.108333,1.00001
0.125,-8.17816e-19,-0.104167,1.00001
0.125,-8.17817e-19,-0.1,1.00001
0.125,-8.17939e-19,-0.0975792,1.00001
0.125,-8.18062e-19,-0.0951583,1.00001
0.125,-8.18282e-19,-0.0934125,1.00001
0.125,-8.18502e-19,-0.0916667,1.00001
0.125,-8.185e-19,-0.0875,1.00001
0.125,-8.18497e-19,-0.0833333,1.00001
0.125,-8.18499e-19,-0.08125,1.00001
0.125,-8.18502e-19,-0.0791667,1.00001
0.125,-8.18503e-19,-0.0781251,1.00001
0.125,-8.18505e-19,-0.0770835,1.00001
0.125,-8.18504e-19,-0.0760417,1.00001
0.125,-8.18503e-19,-0.075,1.00001
0.125,-8.18504e-19,-0.0739584,1.00001
0.125,-8.18504e-19,-0.0729168,1.00001
0.125,-8.18503e-19,-0.071875,1.00001
0.125,-8.18502e-19,-0.0708333,1.00001
0.125,-8.18502e-19,-0.0697917,1.00001
0.125,-8.18502e-19,-0.0687501,1.00001
0.125,-8.18501e-19,-0.0677084,1.00001
0.125,-8.18501e-19,-0.0666667,1.00001
0.125,-8.185e-19,-0.065625,1.00001
0.125,-8.18499e-19,-0.0645834,1.00001
0.125,-8.185e-19,-0.0635417,1.00001
0.125,-8.185e-19,-0.0625,1.00001
0.125,-8.18501e-19,-0.0614583,1.00001
0.125,-8.18501e-19,-0.0604167,1.00001
0.125,-8.18502e-19,-0.059375,1.00001
0.125,-8.18502e-19,-0.0583333,1.00001
0.125,-8.18502e-19,-0.0572916,1.00001
0.125,-8.18503e-19,-0.05625,1.00001
0.125,-8.18503e-19,-0.0552083,1.00001
0.125,-8.18503e-19,-0.0541667,1.00001
0.125,-8.18503e-19,-0.053125,1.00001
0.125,-8.18502e-19,-0.0520834,1.00001
0.125,-8.18502e-19,-0.0510417,1.00001
0.125,-8.18502e-19,-0.05,1.00001
0.125,-8.18502e-19,-0.0489583,1.00001
0.125,-8.18501e-19,-0.0479167,1.00001
0.125,-8.18501e-19,-0.046875,1.00001
0.125,-8.18502e-19,-0.0458333,1.00001
0.125,-8.18501e-19,-0.0447917,1.00001
0.125,-8.18501e-19,-0.04375,1.00001
0.125,-8.18501e-19,-0.0427084,1.00001
0.125,-8.18501e-19,-0.0416667,1.00001
0.125,-8.18501e-19,-0.040625,1.00001
0.125,-8.18501e-19,-0.0395834,1.00001
0.125,-8.18501e-19,-0.0385417,1.00001
0.125,-8.18501e-19,-0.0375,1.00001
0.125,-8.18501e-19,-0.0364583,1.00001
0.125,-8.18501e-19,-0.0354167,1.00001
0.125,-8.18501e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-8.18501e-19,-0.0333333,1.00001
0.125,-2.32602e-19,-0.0322916,1.00001
0.125,-4.65204e-19,-0.03125,1.00001
0.125,-4.65204e-19,-0.0302083,1.00001
0.125,-4.65205e-19,-0.0291667,1.00001
0.125,-4.65204e-19,-0.028125,1.00001
0.125,-4.65204e-19,-0.0270833,1.00001
0.125,-4.65204e-19,-0.0260417,1.00001
0.125,-4.65204e-19,-0.025,1.00001
0.125,-4.65204e-19,-0.0239584,1.00001
0.125,-4.65204e-19,-0.0229167,1.00001
0.125,-4.65204e-19,-0.021875,1.00001
0.125,-4.65204e-19,-0.0208333,1.00001
0.125,-4.65204e-19,-0.0197916,1.00001
0.125,-4.65205e-19,-0.01875,1.00001
0.125,-4.65204e-19,-0.0177083,1.00001
0.125,-4.65204e-19,-0.0166667,1.00001
0.125,-4.65204e-19,-0.0156251,1.00001
0.125,-4.65204e-19,-0.0145834,1.00001
0.125,-4.65204e-19,-0.0135417,1.00001
0.125,-4.65204e-19,-0.0125,1.00001
0.125,-4.65204e-19,-0.0114584,1.00001
0.125,-4.65204e-19,-0.0104167,1.00001
0.125,-4.65204e-19,-0.00937502,1.00001
0.125,-4.65204e-19,-0.00833333,1.00001
0.125,-4.65204e-19,-0.00729167,1.00001
0.125,-4.65204e-19,-0.00625,1.00001
0.125,-4.65204e-19,-0.00520834,1.00001
0.125,-4.65204e-19,-0.00416667,1
0.125,-4.65205e-19,-0.003125,1
0.125,-4.65205e-19,-0.00208333,1
0.125,-4.65205e-19,-0.00104166,1
