x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,4.42217e-20,-0.120834,1
0.15,8.84438e-20,-0.116667,1
0.15,8.84496e-20,-0.1125,1
0.15,8.84554e-20,-0.108333,1
0.15,8.84513e-20,-0.104167,1
0.15,8.84471e-20,-0.1,1
0.15,8.84465e-20,-0.0958334,1
0.15,8.84459e-20,-0.0916667,1
0.15,8.84453e-20,-0.0875,1
0.15,8.84446e-20,-0.0833333,1
0.15,8.84424e-20,-0.08125,1
0.15,8.84401e-20,-0.0791667,1
0.15,8.84415e-20,-0.0781249,1
0.15,8.8443e-20,-0.0770831,1
0.15,8.84446e-20,-0.0760416,1
0.15,8.84463e-20,-0.075,1
0.15,8.84475e-20,-0.0739583,1
0.15,8.84488e-20,-0.0729166,1
0.15,8.8448e-20,-0.071875,1
0.15,8.84473e-20,-0.0708333,1
0.15,8.8448e-20,-0.0697916,1
0.15,8.84488e-20,-0.0687499,1
0.15,8.84484e-20,-0.0677083,1
0.15,8.84479e-20,-0.0666667,1
0.15,8.84471e-20,-0.065625,1
0.15,8.84463e-20,-0.0645833,1
0.15,8.84463e-20,-0.0635417,1
0.15,8.84463e-20,-0.0625,1
0.15,8.8445e-20,-0.0614583,1
0.15,8.84438e-20,-0.0604166,1
0.15,8.84438e-20,-0.059375,1
0.15,8.84438e-20,-0.0583333,1
0.15,8.84455e-20,-0.0572917,1
0.15,8.84471e-20,-0.05625,1
0.15,8.84459e-20,-0.0552084,1
0.15,8.84446e-20,-0.0541667,1
0.15,8.84446e-20,-0.053125,1
0.15,8.84446e-20,-0.0520833,1
0.15,8.84446e-20,-0.0510417,1
0.15,8.84446e-20,-0.05,1
0.15,8.84448e-20,-0.0489583,1
0.15,8.8445e-20,-0.0479167,1
0.15,8.84445e-20,-0.046875,1
0.15,8.8444e-20,-0.0458333,1
0.15,8.84447e-20,-0.0447916,1
0.15,8.84455e-20,-0.04375,1
0.15,8.84457e-20,-0.0427083,1
0.15,8.84459e-20,-0.0416667,1
0.15,8.84457e-20,-0.040625,1
0.15,8.84455e-20,-0.0395834,1
0.15,8.84455e-20,-0.0385417,1
0.15,8.84456e-20,-0.0375,1
0.15,8.84456e-20,-0.0364593,1
0.15,8.84456e-20,-0.0354185,1
0.15,8.84456e-20,-0.0354176,1
0.15,8.84456e-20,-0.0354166,1
0.15,8.84456e-20,-0.034375,1
0.15,8.84457e-20,-0.0333333,1
0.15,8.84459e-20,-0.0322917,1
0.15,8.84461e-20,-0.03125,1
0.15,8.84466e-20,-0.0302084,1
0.15,8.84471e-20,-0.0291667,1
0.15,8.84464e-20,-0.028125,1
0.15,8.84458e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999999
0.15,2.09616e-08,-0.0260417,0.999999
0.15,2.09616e-08,-0.025,0.999996
0.15,2.09616e-08,-0.0239583,0.999996
0.15,2.09616e-08,-0.0229166,0.99998
0.15,2.09616e-08,-0.021875,0.99998
0.15,2.09616e-08,-0.0208333,0.999921
0.15,2.09616e-08,-0.0197916,0.999921
0.15,2.09616e-08,-0.01875,0.999706
0.15,2.09616e-08,-0.0177083,0.999706
0.15,2.09616e-08,-0.0166667,0.998934
0.15,2.09616e-08,-0.015625,0.998934
0.15,2.09616e-08,-0.0145834,0.996551
0.15,2.09616e-08,-0.0135417,0.996551
0.15,2.09616e-08,-0.0125,0.984846
0.15,2.09616e-08,-0.0114583,0.984846
0.15,2.09616e-08,-0.0104167,0.837352
0.15,2.09616e-08,-0.00937501,0.837352
0.15,2.09616e-08,-0.00833333,0.337524
0.15,2.09616e-08,-0.00729167,0.337524
0.15,2.09616e-08,-0.00625,0.052829
0.15,2.09616e-08,-0.00520833,0.052829
