x,y,z,alpha.water
0,0.1,-0.125,1
7.04731e-19,0.1,-0.120834,1
1.40946e-18,0.1,-0.116667,1
2.71051e-20,0.1,-0.116667,1
-3.55754e-20,0.1,-0.1125,1
-9.82558e-20,0.1,-0.108333,1
-2.65968e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-4.60786e-19,0.1,-0.0958334,1
-4.87891e-19,0.1,-0.0916667,1
-2.43945e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
0,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-5.42101e-20,0.1,-0.0760417,1
1.0842e-19,0.1,-0.075,1
1.6263e-19,0.1,-0.0739583,1
2.1684e-19,0.1,-0.0729167,1
3.64224e-19,0.1,-0.071875,1
5.11608e-19,0.1,-0.0708333,1
4.18434e-19,0.1,-0.0697917,1
3.25261e-19,0.1,-0.06875,1
4.33681e-19,0.1,-0.0677084,1
5.42101e-19,0.1,-0.0666667,1
6.50521e-19,0.1,-0.065625,1
7.58942e-19,0.1,-0.0645834,1
7.58942e-19,0.1,-0.0635417,1
7.58942e-19,0.1,-0.0625,1
7.58942e-19,0.1,-0.0614583,1
7.58942e-19,0.1,-0.0604167,1
7.04731e-19,0.1,-0.059375,1
6.50521e-19,0.1,-0.0583333,1
5.96311e-19,0.1,-0.0572916,1
5.42101e-19,0.1,-0.05625,1
6.53698e-19,0.1,-0.0552083,1
7.65294e-19,0.1,-0.0541667,1
5.99488e-19,0.1,-0.053125,1
4.33681e-19,0.1,-0.0520834,1
3.79471e-19,0.1,-0.0510417,1
3.25261e-19,0.1,-0.05,1
4.33681e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479167,1
3.79471e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447916,1
3.25261e-19,0.1,-0.04375,1
2.71051e-19,0.1,-0.0427083,1
2.1684e-19,0.1,-0.0416667,1
2.71051e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
3.38178e-19,0.1,-0.0385417,1
3.51095e-19,0.1,-0.0375,1
3.38178e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
3.79471e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.50521e-19,0.1,-0.0260416,1
6.50521e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,0.999999
6.49886e-19,0.1,-0.021875,0.999999
6.49251e-19,0.1,-0.0208333,1
7.58306e-19,0.1,-0.0197916,1
8.67362e-19,0.1,-0.01875,1
8.67362e-19,0.1,-0.0177083,1
8.67362e-19,0.1,-0.0166667,1
8.67362e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145834,1
8.13152e-19,0.1,-0.0135417,1
7.58942e-19,0.1,-0.0125,1
7.66141e-19,0.1,-0.0114583,1
7.73341e-19,0.1,-0.0104167,1
-1.55431e-19,0.1,-0.0104167,0.999998
-2.94556e-19,0.1,-0.00937502,0.999998
-4.33681e-19,0.1,-0.00833333,0.99998
-4.33681e-19,0.1,-0.00729167,0.99998
-4.33681e-19,0.1,-0.00625,0.999668
-5.41466e-19,0.1,-0.00520833,0.999668
-6.49251e-19,0.1,-0.00416667,0.989319
-5.41466e-19,0.1,-0.003125,0.989319
-4.33681e-19,0.1,-0.00208333,0.822942
-4.33681e-19,0.1,-0.00104166,0.822942
-4.33681e-19,0.1,8.16499e-11,0.285299
-4.33681e-19,0.1,0.00104167,0.285299
-4.33681e-19,0.1,0.00208334,0.0211134
-5.42101e-19,0.1,0.00312501,0.0211134
-6.50521e-19,0.1,0.00416667,0.000967532
