x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,2.49411e-20,-0.120834,1
0.125,4.98823e-20,-0.116667,1
0.125,4.9879e-20,-0.1125,1
0.125,4.98757e-20,-0.108333,1
0.125,4.98691e-20,-0.104167,1
0.125,4.98624e-20,-0.1,1
0.125,4.98637e-20,-0.0958333,1
0.125,4.98649e-20,-0.0916667,1
0.125,4.9867e-20,-0.0875,1
0.125,4.98691e-20,-0.0833333,1
0.125,4.98674e-20,-0.08125,1
0.125,4.98658e-20,-0.0791667,1
0.125,4.98658e-20,-0.0781251,1
0.125,4.98658e-20,-0.0770835,1
0.125,4.98666e-20,-0.0760418,1
0.125,4.98674e-20,-0.075,1
0.125,4.98662e-20,-0.0739584,1
0.125,4.98649e-20,-0.0729167,1
0.125,4.98651e-20,-0.071875,1
0.125,4.98653e-20,-0.0708333,1
0.125,4.98643e-20,-0.0697917,1
0.125,4.98633e-20,-0.0687501,1
0.125,4.98649e-20,-0.0677084,1
0.125,4.98666e-20,-0.0666667,1
0.125,4.98649e-20,-0.065625,1
0.125,4.98633e-20,-0.0645834,1
0.125,4.98635e-20,-0.0635417,1
0.125,4.98637e-20,-0.0625,1
0.125,4.98645e-20,-0.0614583,1
0.125,4.98653e-20,-0.0604167,1
0.125,4.98647e-20,-0.059375,1
0.125,4.98641e-20,-0.0583333,1
0.125,4.98639e-20,-0.0572917,1
0.125,4.98637e-20,-0.05625,1
0.125,4.98647e-20,-0.0552084,1
0.125,4.98658e-20,-0.0541667,1
0.125,4.9865e-20,-0.053125,1
0.125,4.98643e-20,-0.0520834,1
0.125,4.98645e-20,-0.0510417,1
0.125,4.98647e-20,-0.05,1
0.125,4.98648e-20,-0.0489583,1
0.125,4.98649e-20,-0.0479167,1
0.125,4.9865e-20,-0.046875,1
0.125,4.98651e-20,-0.0458333,1
0.125,4.9865e-20,-0.0447916,1
0.125,4.98648e-20,-0.04375,1
0.125,4.98648e-20,-0.0427083,1
0.125,4.98648e-20,-0.0416667,1
0.125,4.98647e-20,-0.040625,1
0.125,4.98646e-20,-0.0395834,1
0.125,4.98646e-20,-0.0385417,1
0.125,4.98646e-20,-0.0375,1
0.125,4.98647e-20,-0.0364583,1
0.125,4.98647e-20,-0.0354166,1
0.125,4.98647e-20,-0.034375,1
0.125,4.98646e-20,-0.0333333,1
0.125,4.98646e-20,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,4.98646e-20,-0.03125,1
0.125,-1.58441e-19,-0.0302084,1
0.125,-3.16883e-19,-0.0291667,1
0.125,-3.16883e-19,-0.0281373,1
0.125,-3.16883e-19,-0.027108,1
0.125,-3.16883e-19,-0.0270957,1
0.125,-3.16883e-19,-0.0270834,1
0.125,-3.16883e-19,-0.0260417,1
0.125,-3.16883e-19,-0.025,0.999999
0.125,-3.16883e-19,-0.0239583,0.999999
0.125,-3.16883e-19,-0.0229166,0.999993
0.125,-3.16883e-19,-0.021875,0.999993
0.125,-3.16883e-19,-0.0208333,0.999972
0.125,-3.16883e-19,-0.0197917,0.999972
0.125,-3.16883e-19,-0.01875,0.999888
0.125,-3.16883e-19,-0.0178536,0.999888
0.125,-3.16883e-19,-0.0169571,0.999888
0.125,-3.16883e-19,-0.0168119,0.999888
0.125,-3.16883e-19,-0.0166667,0.999564
0.125,-3.16883e-19,-0.0163318,0.999564
0.125,-3.16883e-19,-0.0159969,0.999564
0.125,-3.16883e-19,-0.0152902,0.999564
0.125,-3.16883e-19,-0.0145834,0.998399
0.125,-3.16883e-19,-0.0135417,0.998399
0.125,-3.16883e-19,-0.0125,0.994269
0.125,-3.16883e-19,-0.0114584,0.994269
0.125,-3.16883e-19,-0.0104167,0.946522
0.125,-3.16883e-19,-0.0100604,0.946522
0.125,-3.16883e-19,-0.00970416,0.946512
0.125,-3.16883e-19,-0.00901874,0.946512
0.125,-3.16883e-19,-0.00833333,0.590498
0.125,-3.16883e-19,-0.00729166,0.590498
0.125,-3.16883e-19,-0.00625,0.127774
0.125,-3.16883e-19,-0.00520833,0.127774
0.125,-3.16883e-19,-0.00416667,0.0156998
0.125,-3.16883e-19,-0.003125,0.0156998
0.125,-3.16883e-19,-0.00208333,0.00217702
0.125,-3.16883e-19,-0.00104166,0.00217702
0.125,-3.16883e-19,2.68124e-11,0.000269135
0.125,-3.16883e-19,0.00104167,0.000269135
0.125,-3.16883e-19,0.00208333,0.000269135
0.125,-1.03398e-25,0.00208333,5.0997e-05
0.125,-2.16447e-19,0.003125,5.0997e-05
0.125,-4.32895e-19,0.00416667,4.89842e-06
0.125,-4.32895e-19,0.00520833,4.89842e-06
0.125,-4.32895e-19,0.00625,1.19337e-06
0.125,-4.32895e-19,0.00729166,1.19337e-06
0.125,-4.32895e-19,0.00833333,6.19122e-08
0.125,-4.32895e-19,0.00937501,6.19122e-08
0.125,-4.32895e-19,0.0104167,2.38851e-09
0.125,-4.32895e-19,0.0114583,2.38851e-09
0.125,-4.32895e-19,0.0125,1.29434e-09
0.125,-4.32895e-19,0.0135417,1.29434e-09
0.125,-4.32895e-19,0.0145834,1.13469e-09
0.125,-4.32895e-19,0.015625,1.13469e-09
0.125,-4.32895e-19,0.0166667,9.53323e-10
0.125,-4.32895e-19,0.0177083,9.53323e-10
0.125,-4.32895e-19,0.01875,6.73648e-10
0.125,-4.32895e-19,0.0197916,6.73648e-10
0.125,-4.32895e-19,0.0208333,5.20179e-10
0.125,-4.32895e-19,0.021875,5.20179e-10
0.125,-4.32895e-19,0.0229166,4.12543e-10
0.125,-4.32895e-19,0.0239583,4.12543e-10
0.125,-4.32895e-19,0.025,3.18172e-10
0.125,-4.32895e-19,0.0260417,3.18172e-10
0.125,-4.32895e-19,0.0270834,2.46239e-10
0.125,-4.32895e-19,0.028125,2.46239e-10
0.125,-4.32895e-19,0.0291667,1.99608e-10
0.125,-4.32895e-19,0.0302083,1.99608e-10
0.125,-4.32895e-19,0.03125,1.71364e-10
0.125,-4.32895e-19,0.0322916,1.71364e-10
0.125,-4.32895e-19,0.0333333,1.53433e-10
0.125,-4.32895e-19,0.034375,1.53433e-10
0.125,-4.32895e-19,0.0354167,1.401e-10
0.125,-4.32895e-19,0.0364583,1.401e-10
0.125,-4.32895e-19,0.0375,1.401e-10
0.125,1.9387e-26,0.0375,1.28262e-10
0.125,-1.29092e-19,0.0385417,1.28262e-10
0.125,-2.58184e-19,0.0395834,1.16587e-10
0.125,-2.58184e-19,0.040625,1.16587e-10
0.125,-2.58184e-19,0.0416667,1.0451e-10
0.125,-2.58184e-19,0.0427084,1.0451e-10
0.125,-2.58184e-19,0.0437501,9.1966e-11
0.125,-2.58184e-19,0.0447918,9.1966e-11
0.125,-2.58184e-19,0.0458334,7.93498e-11
0.125,-2.58184e-19,0.0468751,7.93498e-11
0.125,-2.58184e-19,0.0479167,6.73309e-11
0.125,-2.58184e-19,0.0489584,6.73309e-11
0.125,-2.58184e-19,0.05,5.63214e-11
0.125,-2.58184e-19,0.0510417,5.63214e-11
0.125,-2.58184e-19,0.0520834,4.6501e-11
0.125,-2.58184e-19,0.053125,4.6501e-11
0.125,-2.58184e-19,0.0541667,3.79144e-11
0.125,-2.58184e-19,0.0552084,3.79144e-11
0.125,-2.58184e-19,0.0562501,3.05306e-11
0.125,-2.58184e-19,0.0572918,3.05306e-11
0.125,-2.58184e-19,0.0583335,2.4264e-11
0.125,-2.58184e-19,0.0593751,2.4264e-11
0.125,-2.58184e-19,0.0604168,1.9036e-11
0.125,-2.58184e-19,0.0614585,1.9036e-11
0.125,-2.58185e-19,0.0625002,1.47569e-11
0.125,-2.58185e-19,0.0635419,1.47569e-11
0.125,-2.58185e-19,0.0645836,1.13487e-11
0.125,-2.58184e-19,0.0656253,1.13487e-11
0.125,-2.58184e-19,0.066667,8.6927e-12
0.125,-2.58184e-19,0.0677087,8.6927e-12
0.125,-2.58184e-19,0.0687505,6.6597e-12
0.125,-2.58184e-19,0.0697921,6.6597e-12
0.125,-2.58184e-19,0.0708338,5.10752e-12
0.125,-2.58184e-19,0.0718755,5.10752e-12
0.125,-2.58184e-19,0.0729173,3.92101e-12
0.125,-2.58185e-19,0.073959,3.92101e-12
0.125,-2.58185e-19,0.0750008,3.01666e-12
0.125,-2.58185e-19,0.0760425,3.01666e-12
0.125,-2.58185e-19,0.0770843,2.34309e-12
0.125,-2.58185e-19,0.078126,2.34309e-12
0.125,-2.58185e-19,0.0791678,1.61489e-12
0.125,-2.58184e-19,0.0812514,1.61489e-12
0.125,-2.58183e-19,0.083335,6.71505e-13
0.125,-2.58183e-19,0.0875033,6.71505e-13
0.125,-2.58183e-19,0.0916717,3.16012e-13
0.125,-2.58181e-19,0.0958403,3.16012e-13
0.125,-2.5818e-19,0.100009,1.48923e-13
0.125,-2.5818e-19,0.102672,1.48923e-13
