x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-4.87891e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.03087e-19,0.125,-0.0958334,1
7.72494e-19,0.125,-0.0916667,1
8.58891e-19,0.125,-0.0875,1
9.45289e-19,0.125,-0.0833333,1
1.01475e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.30939e-19,0.125,-0.0760417,1
7.94517e-19,0.125,-0.075,1
8.30939e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
9.48677e-19,0.125,-0.071875,1
1.02999e-18,0.125,-0.0708333,1
1.00289e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
8.72444e-19,0.125,-0.0677084,1
7.69106e-19,0.125,-0.0666667,1
6.82709e-19,0.125,-0.065625,1
5.96311e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
7.04731e-19,0.125,-0.0625,1
8.13152e-19,0.125,-0.0614584,1
9.21572e-19,0.125,-0.0604167,1
1.04566e-18,0.125,-0.059375,1
1.16975e-18,0.125,-0.0583333,1
1.2625e-18,0.125,-0.0572917,1
1.35525e-18,0.125,-0.05625,1
1.35525e-18,0.125,-0.0552084,1
1.35525e-18,0.125,-0.0541667,1
1.27394e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.16001e-18,0.125,-0.0510417,1
1.1274e-18,0.125,-0.05,1
1.1058e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.24683e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.28537e-18,0.125,-0.0427084,1
1.2697e-18,0.125,-0.0416667,1
1.23116e-18,0.125,-0.0406251,1
1.19262e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.24683e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.33154e-18,0.125,-0.034375,1
1.47045e-18,0.125,-0.0333333,1
1.46706e-18,0.125,-0.0322917,1
1.46367e-18,0.125,-0.03125,1
1.46367e-18,0.125,-0.0302084,1
1.46367e-18,0.125,-0.0291667,1
1.46367e-18,0.125,-0.028125,1
1.46367e-18,0.125,-0.0270833,1
1.51068e-18,0.125,-0.0260417,1
1.55769e-18,0.125,-0.025,1
1.592e-18,0.125,-0.0239584,1
1.6263e-18,0.125,-0.0229167,0.999999
1.6263e-18,0.125,-0.021875,0.999999
1.6263e-18,0.125,-0.0208333,1
1.5992e-18,0.125,-0.0197917,1
1.57209e-18,0.125,-0.01875,1
1.59242e-18,0.125,-0.0177084,1
1.61275e-18,0.125,-0.0166667,1
1.61953e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145834,1
1.65341e-18,0.125,-0.0135417,1
1.68051e-18,0.125,-0.0125,0.999996
1.65341e-18,0.125,-0.0114584,0.999996
1.6263e-18,0.125,-0.0104167,0.999961
1.6263e-18,0.125,-0.00937502,0.999961
1.6263e-18,0.125,-0.00833333,0.999961
8.80914e-20,0.125,-0.00833333,0.999565
-3.35425e-19,0.125,-0.00729167,0.999565
-7.58942e-19,0.125,-0.00625,0.9908
-7.31836e-19,0.125,-0.00520834,0.9908
-7.04731e-19,0.125,-0.00416667,0.843702
-7.31836e-19,0.125,-0.003125,0.843702
-7.58942e-19,0.125,-0.00208333,0.305962
-7.14472e-19,0.125,-0.00104166,0.305962
-6.70003e-19,0.125,4.38761e-11,0.0227268
-6.87367e-19,0.125,0.00104167,0.0227268
-7.04731e-19,0.125,0.00208334,0.000846283
-6.77626e-19,0.125,0.00312501,0.000846283
-6.50521e-19,0.125,0.00416667,8.93855e-05
-6.50521e-19,0.125,0.00520834,8.93855e-05
-6.50521e-19,0.125,0.00625,5.65132e-05
-6.33157e-19,0.125,0.00729167,5.65132e-05
-6.15793e-19,0.125,0.00833333,5.53001e-07
-6.06052e-19,0.125,0.00937502,5.53001e-07
-5.96311e-19,0.125,0.0104167,8.31642e-08
-5.96311e-19,0.125,0.0114584,8.31642e-08
-5.96311e-19,0.125,0.0125,1.13846e-08
-6.50521e-19,0.125,0.0135417,1.13846e-08
-7.04731e-19,0.125,0.0145834,1.30334e-09
-6.60262e-19,0.125,0.0156251,1.30334e-09
-6.15793e-19,0.125,0.0166667,2.53754e-10
-6.60262e-19,0.125,0.0177084,2.53754e-10
-7.04731e-19,0.125,0.01875,9.07949e-11
-6.77626e-19,0.125,0.0197917,9.07949e-11
-6.50521e-19,0.125,0.0208333,2.98946e-11
-6.77626e-19,0.125,0.021875,2.98946e-11
-7.04731e-19,0.125,0.0229167,6.08703e-12
-7.14472e-19,0.125,0.0239584,6.08703e-12
-7.24213e-19,0.125,0.025,1.67509e-12
-7.41577e-19,0.125,0.0260417,1.67509e-12
-7.58942e-19,0.125,0.0270833,1.34654e-12
-7.58942e-19,0.125,0.028125,1.34654e-12
-7.58942e-19,0.125,0.0291667,1.69203e-12
-7.58942e-19,0.125,0.0302084,1.69203e-12
-7.58942e-19,0.125,0.03125,2.08078e-12
-6.74662e-19,0.125,0.0322917,2.08078e-12
-5.90382e-19,0.125,0.0333333,2.24206e-12
-6.47557e-19,0.125,0.034375,2.24206e-12
-7.04731e-19,0.125,0.0354166,2.24198e-12
-6.50521e-19,0.125,0.0364583,2.24198e-12
-5.96311e-19,0.125,0.0375,1.80785e-12
-6.23416e-19,0.125,0.0385417,1.80785e-12
-6.50521e-19,0.125,0.0395834,1.22374e-12
-6.43322e-19,0.125,0.0406251,1.22374e-12
-6.36122e-19,0.125,0.0416667,6.66795e-13
-6.16216e-19,0.125,0.0427084,6.66795e-13
-5.96311e-19,0.125,0.04375,2.94894e-13
