x,y,z,alpha.water
0,0.1,-0.125,1
7.18284e-19,0.1,-0.120834,1
1.43657e-18,0.1,-0.116667,1
1.37558e-18,0.1,-0.1125,1
1.3146e-18,0.1,-0.108333,1
-6.36969e-19,0.1,-0.108333,1
6.09864e-20,0.1,-0.104166,1
7.58942e-19,0.1,-0.1,1
1.02999e-18,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
9.6837e-19,0.1,-0.0875,1
6.35698e-19,0.1,-0.0833333,1
5.889e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770835,1
7.87952e-19,0.1,-0.0760417,1
8.16963e-19,0.1,-0.075,1
8.69268e-19,0.1,-0.0739584,1
9.21572e-19,0.1,-0.0729167,1
9.48677e-19,0.1,-0.071875,1
9.75782e-19,0.1,-0.0708333,1
1.13841e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1.00001
1.29845e-18,0.1,-0.0677084,1.00001
1.29585e-18,0.1,-0.0666667,1.00001
1.32555e-18,0.1,-0.065625,1.00001
1.35525e-18,0.1,-0.0645834,1.00001
1.19262e-18,0.1,-0.0635417,1.00001
1.02999e-18,0.1,-0.0625,1.00001
1.0842e-18,0.1,-0.0614583,1.00001
1.13841e-18,0.1,-0.0604167,1.00001
1.06816e-18,0.1,-0.059375,1.00001
9.97911e-19,0.1,-0.0583333,1.00001
9.86846e-19,0.1,-0.0572916,1.00001
9.75782e-19,0.1,-0.05625,1.00001
8.94467e-19,0.1,-0.0552083,1.00001
8.13152e-19,0.1,-0.0541667,1.00001
8.13152e-19,0.1,-0.053125,1.00001
8.13152e-19,0.1,-0.0520834,1.00001
8.65138e-19,0.1,-0.0510417,1.00001
9.17125e-19,0.1,-0.05,1
8.38033e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
8.13152e-19,0.1,-0.0468749,1
8.67362e-19,0.1,-0.0458333,1
8.40257e-19,0.1,-0.0447916,1
8.13152e-19,0.1,-0.04375,1
8.21781e-19,0.1,-0.0427083,1
8.3041e-19,0.1,-0.0416667,1
9.03096e-19,0.1,-0.040625,1
9.75782e-19,0.1,-0.0395833,1
9.75782e-19,0.1,-0.0385417,1
9.75782e-19,0.1,-0.0375,1
9.75782e-19,0.1,-0.0364583,1
9.75782e-19,0.1,-0.0354167,1
9.56671e-19,0.1,-0.034375,1
9.3756e-19,0.1,-0.0333333,1
8.75356e-19,0.1,-0.0322916,1
8.13152e-19,0.1,-0.03125,1
7.86047e-19,0.1,-0.0302083,1
7.58942e-19,0.1,-0.0291667,1
7.58942e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270833,1
7.38269e-19,0.1,-0.0260417,1
7.17596e-19,0.1,-0.025,1
7.11164e-19,0.1,-0.0239583,1
7.04731e-19,0.1,-0.0229167,1
7.04731e-19,0.1,-0.021875,1
7.04731e-19,0.1,-0.0208333,1
7.04731e-19,0.1,-0.0197916,1
7.04731e-19,0.1,-0.01875,1
7.11217e-19,0.1,-0.0177083,1
7.17702e-19,0.1,-0.0166667,1
7.11217e-19,0.1,-0.015625,1
7.04731e-19,0.1,-0.0145833,1
6.77626e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,0.999998
6.50521e-19,0.1,-0.0114583,0.999998
6.50521e-19,0.1,-0.0104167,0.999984
6.47186e-19,0.1,-0.00937501,0.999984
6.43851e-19,0.1,-0.00833333,0.999887
6.51315e-19,0.1,-0.00729166,0.999887
6.5878e-19,0.1,-0.00625,0.999887
2.4691e-19,0.1,-0.00625,0.998928
-1.2049e-19,0.1,-0.00520833,0.998928
-4.87891e-19,0.1,-0.00416667,0.977875
-4.87891e-19,0.1,-0.003125,0.977875
-4.87891e-19,0.1,-0.00208333,0.733291
-4.27302e-19,0.1,-0.00104166,0.733291
-3.66712e-19,0.1,8.18275e-11,0.189595
-3.73092e-19,0.1,0.00104167,0.189595
