x,y,z,alpha.water
0.15,-5.81912e-19,-0.122689,1
0.15,-5.83182e-19,-0.119564,1
0.15,-5.84453e-19,-0.116439,1
0.15,-5.85723e-19,-0.113314,1
0.15,-5.86994e-19,-0.110189,1
0.15,-5.85088e-19,-0.107064,1
0.15,-5.83182e-19,-0.103939,1
0.15,3.12871e-08,-0.103939,1
0.15,3.12871e-08,-0.100814,1
0.15,3.12871e-08,-0.0976887,1
0.15,3.12871e-08,-0.0945637,1
0.15,3.12871e-08,-0.0914387,1
0.15,3.12871e-08,-0.0883137,1
0.15,3.12871e-08,-0.0851887,1
0.15,3.12871e-08,-0.0820637,1
0.15,3.12871e-08,-0.0789387,1
0.15,3.12871e-08,-0.0758138,1
0.15,3.12871e-08,-0.0726888,1
0.15,3.12871e-08,-0.0695638,1
0.15,3.12871e-08,-0.0664388,1
0.15,3.12871e-08,-0.0633138,1
0.15,3.12871e-08,-0.0601888,1
0.15,3.12871e-08,-0.0570638,1
0.15,3.12871e-08,-0.0539388,1
0.15,3.12871e-08,-0.0508138,1
0.15,3.12871e-08,-0.0476888,1
0.15,3.12871e-08,-0.0445638,1
0.15,3.12871e-08,-0.0414388,1
0.15,3.12871e-08,-0.0383138,1
0.15,3.12871e-08,-0.0351888,1
0.15,3.12871e-08,-0.0320638,1
0.15,3.12871e-08,-0.0289388,1
0.15,3.12871e-08,-0.0258138,1
0.15,3.12871e-08,-0.0226888,1
0.15,0,-0.0226888,1
0.15,-9.23266e-20,-0.0195638,1
0.15,-1.84653e-19,-0.0164388,0.999955
0.15,-1.86771e-19,-0.0133138,0.999955
0.15,-1.88888e-19,-0.0101888,0.999089
0.15,-1.89312e-19,-0.00706378,0.999089
0.15,-1.89735e-19,-0.00393878,0.986222
0.15,-1.87618e-19,-0.000813757,0.986222
0.15,-1.855e-19,0.00231126,0.838473
0.15,-1.86771e-19,0.00543626,0.838473
0.15,-1.88041e-19,0.00856127,0.0485503
0.15,-1.88465e-19,0.0116863,0.0485503
0.15,-1.88888e-19,0.0148113,0.00293833
0.15,-1.89312e-19,0.0179363,0.00293833
0.15,-1.89735e-19,0.0210613,3.44411e-05
0.15,-1.90159e-19,0.0241863,3.44411e-05
0.15,-1.90582e-19,0.0273113,4.44989e-08
0.15,-1.90159e-19,0.0304363,4.44989e-08
0.15,-1.89735e-19,0.0335613,5.84227e-10
0.15,-1.90159e-19,0.0366863,5.84227e-10
0.15,-1.90582e-19,0.0398113,9.78536e-12
0.15,-1.90159e-19,0.0429363,9.78536e-12
0.15,-1.89735e-19,0.0460613,2.46591e-13
0.15,-1.90582e-19,0.0491863,2.46591e-13
0.15,-1.91429e-19,0.0523113,5.20081e-15
0.15,-1.91429e-19,0.0554363,5.20081e-15
0.15,-1.91429e-19,0.0585613,1.57829e-16
0.15,-1.91006e-19,0.0616863,1.57829e-16
0.15,-1.90582e-19,0.0648113,7.5089e-18
0.15,-1.90159e-19,0.0679363,7.5089e-18
0.15,-1.89735e-19,0.0710613,5.43508e-19
0.15,-1.91006e-19,0.0741863,5.43508e-19
0.15,-1.92276e-19,0.0773114,3.62782e-20
0.15,-1.93547e-19,0.0804364,3.62782e-20
0.15,-1.94818e-19,0.0835615,2.04789e-21
0.15,-1.94394e-19,0.0866866,2.04789e-21
0.15,-1.93971e-19,0.0898117,1.04925e-22
0.15,-1.96088e-19,0.0929369,1.04925e-22
0.15,-1.98206e-19,0.096062,5.47532e-24
0.15,-1.97359e-19,0.0991873,5.47532e-24
0.15,-1.96512e-19,0.102313,1.3841e-23
0.15,-1.97359e-19,0.105438,1.3841e-23
0.15,-1.98206e-19,0.108564,2.77773e-22
0.15,-1.99053e-19,0.114806,2.77773e-22
0.15,-1.999e-19,0.121049,2.02027e-23
0.15,-1.98206e-19,0.127304,2.02027e-23
0.15,-1.96512e-19,0.133558,5.51394e-22
